Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL091C,YPR141C,0,5.3936014,0.0,0.0,9.999999747378752e-05
YDL091C,YNR048W,0,4.934495,0.0,0.0,0.00019999999494757503
YML021C,YHR154W,1,4.8649683,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR084W,YOL135C,0,4.828398,0.25,0.0010000000474974513,0.0003000000142492354
YKR053C,YDR111C,0,4.7786274,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL001W,YLR288C,1,4.7574534,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL068C,YGR005C,0,4.757254,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL045W,YAL015C,1,4.624151,0.375,0.003000000026077032,0.0005000000237487257
YOL135C,YOL052C-A,0,4.619293,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL247W,YOR372C,0,4.609643,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCL048W,YHR014W,0,4.59604,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNR048W,YCR024C,0,4.5597343,0.25,0.003000000026077032,0.0008999999845400453
YLR234W,YIL120W,0,4.5462666,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL091C,YLL031C,0,4.5012465,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR032C,YOR059C,0,4.499041,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL132W,YDR437W,0,4.4954987,0.1875,0.003000000026077032,0.0013000000035390258
YDR004W,YOL095C,1,4.4913588,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR250C,YKR083C,0,4.4771113,0.2222222238779068,0.004000000189989805,0.00139999995008111
YML102W,YHR090C,1,4.474531,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR087W,YCL044C,0,4.45245,0.25,0.004999999888241291,0.001500000013038516
YIL154C,YHR090C,1,4.4463644,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR114W,YDR386W,1,4.4458714,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL173C,YBR272C,1,4.440683,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR234W,YMR055C,0,4.428653,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YHR108W,YDL123W,0,4.42037,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKR077W,YPL135W,0,4.418663,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL133C,YBR272C,1,4.4180665,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YCR024C,YNL317W,0,4.400354,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL250W,YDL154W,1,4.3943305,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YOR250C,YBR049C,0,4.379383,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL153W,YOL095C,1,4.3668404,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YIL156W,YPR141C,0,4.363489,0.34375,0.010999999940395355,0.002099999925121665
YDL105W,YDR359C,1,4.3565435,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPL001W,YDR004W,1,4.2765756,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDR528W,YBL025W,0,4.276078,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPL116W,YLR247C,0,4.2686787,0.3611111044883728,0.013000000268220901,0.002300000051036477
YIL007C,YKL155C,0,4.2548103,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR528W,YPR105C,0,4.2525682,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDL105W,YDR004W,1,4.2491903,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YHR154W,YOR258W,1,4.240606,0.375,0.014999999664723873,0.0024999999441206455
YFR027W,YDR386W,1,4.236104,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPR175W,YDL154W,1,4.2319107,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YHR185C,YHR014W,0,4.2247453,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLR442C,YLR288C,1,4.224293,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNL118C,YPR141C,0,4.223052,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YOR250C,YKR085C,0,4.2129564,0.3913043439388275,0.017999999225139618,0.00279999990016222
YJR052W,YBR272C,1,4.2017136,0.40425533056259155,0.01899999938905239,0.00279999990016222
YJL057C,YPL253C,0,4.20126,0.3958333432674408,0.01899999938905239,0.002899999963119626
YEL032W,YDL139C,0,4.19641,0.3877550959587097,0.01899999938905239,0.003000000026077032
YPL120W,YGL144C,0,4.188127,0.3799999952316284,0.01899999938905239,0.003100000089034438
YMR048W,YJR052W,1,4.186672,0.3921568691730499,0.019999999552965164,0.003100000089034438
YMR040W,YPL189W,0,4.1798377,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YBR272C,YDR359C,1,4.1761312,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YOR016C,YLR115W,0,4.1717806,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDR437W,YER060W,0,4.169214,0.38181817531585693,0.020999999716877937,0.0034000000450760126
