Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YOR310C,0,8.854521,0.0,0.0,9.999999747378752e-05
YBR183W,YGR177C,1,8.712647,0.5,0.0010000000474974513,9.999999747378752e-05
YGL236C,YDL021W,0,8.58177,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR221C,YBR072W,0,8.524335,0.25,0.0010000000474974513,0.0003000000142492354
YER165W,YBR072W,0,8.45675,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL182C,YBR072W,0,8.398422,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL082W,YGL236C,0,7.920349,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR009W,YMR250W,0,7.875634,0.125,0.0010000000474974513,0.000699999975040555
YFR001W,YBR072W,0,7.8362627,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR241W,YER150W,0,7.7045956,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR183W,YKL165C,1,7.311926,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR169C,YLR183C,0,7.3105783,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YEL012W,YOR297C,0,7.2456503,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR251W,YIL133C,0,7.1642046,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR146C,YMR136W,0,7.1016264,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR296C,YJR103W,1,7.0823584,0.1875,0.003000000026077032,0.0013000000035390258
YGL236C,YDL022W,0,7.0205,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL155C,YDL022W,0,6.9920225,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL022W,YGR171C,0,6.9826403,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL094C,YFL014W,0,6.98013,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR492W,YPL087W,1,6.963542,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL104C,YBR072W,0,6.9459133,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR009W,YMR136W,0,6.9217243,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YAL060W,YGR145W,0,6.8746243,0.1666666716337204,0.004000000189989805,0.0020000000949949026
