Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,4.471818,1.0,0.0181818176060915,0.0
YCL025C,YLL055W,1,3.2257574,1.0,0.036363635212183,0.0
YBR183W,YBR093C,0,3.0941522,0.6666666865348816,0.036363635212183,0.001818181830458343
YOR317W,YPR125W,0,2.5976741,0.5,0.036363635212183,0.003636363660916686
YJR010W,YMR093W,0,2.5322125,0.4000000059604645,0.036363635212183,0.005454545374959707
YLL055W,YDR508C,1,2.281565,0.5,0.05454545468091965,0.005454545374959707
YKL041W,YFL014W,0,2.1806912,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDL084W,YOR382W,0,2.0874114,0.375,0.05454545468091965,0.00909090880304575
YLR020C,YMR136W,0,1.9340594,0.3333333432674408,0.05454545468091965,0.010909090749919415
YHR060W,YKL038W,0,1.8098419,0.30000001192092896,0.05454545468091965,0.01272727269679308
YER175C,YLR359W,0,1.7995989,0.27272728085517883,0.05454545468091965,0.014545454643666744
YMR241W,YOR382W,0,1.7971804,0.25,0.05454545468091965,0.016363635659217834
YNL044W,YLR251W,0,1.7474945,0.23076923191547394,0.05454545468091965,0.0181818176060915
YFL010W-A,YLL055W,1,1.7202079,0.2857142984867096,0.072727270424366,0.0181818176060915
YEL062W,YDR508C,1,1.6689777,0.3333333432674408,0.09090909361839294,0.0181818176060915
YGL256W,YNL175C,0,1.5417435,0.3125,0.09090909361839294,0.019999999552965164
YOR226C,YBR026C,0,1.3860784,0.29411765933036804,0.09090909361839294,0.02181818149983883
YGR177C,YMR301C,0,1.3734357,0.2777777910232544,0.09090909361839294,0.023636363446712494
YPL131W,YFL033C,0,1.3636847,0.2631579041481018,0.09090909361839294,0.02545454539358616
YIL088C,YDR508C,1,1.3555443,0.30000001192092896,0.1090909093618393,0.02545454539358616
YOL141W,YKL103C,0,1.3057706,0.2857142984867096,0.1090909093618393,0.027272727340459824
YGR105W,YLR160C,0,1.2598088,0.27272728085517883,0.1090909093618393,0.02909090928733349
