Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YIL143C,1,2.1350183,1.0,0.005263158120214939,0.0
YPL007C,YPL011C,1,2.0849915,1.0,0.010526316240429878,0.0
YOR209C,YPL196W,0,1.8781592,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YLL003W,YGL216W,0,1.8535148,0.5,0.010526316240429878,0.0010526315309107304
YDR460W,YPL011C,1,1.8216368,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YGL244W,YPL011C,1,1.806044,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YIL143C,YPL011C,1,1.753395,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YIL143C,YGL244W,1,1.7137059,0.75,0.031578946858644485,0.0010526315309107304
YMR115W,YMR270C,0,1.6666068,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YMR227C,YPL007C,1,1.61056,0.699999988079071,0.03684210404753685,0.0015789474127814174
YDL036C,YPL196W,0,1.5677193,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YDR460W,YMR005W,1,1.4718391,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YIL142W,YDR453C,0,1.4356536,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YBR002C,YNL160W,0,1.4336311,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YLR191W,YKL103C,0,1.4164203,0.5333333611488342,0.04210526496171951,0.0036842105910182
YDR140W,YLR309C,0,1.4128126,0.5,0.04210526496171951,0.0042105261236429214
YMR005W,YPL011C,1,1.397864,0.529411792755127,0.04736842215061188,0.0042105261236429214
YOR219C,YDR173C,0,1.3699063,0.5,0.04736842215061188,0.00473684212192893
YIL143C,YDR167W,1,1.3577048,0.5263158082962036,0.05263157933950424,0.00473684212192893
YIL143C,YPL129W,1,1.3534861,0.550000011920929,0.057894736528396606,0.00473684212192893
YMR005W,YPL007C,1,1.3465669,0.5714285969734192,0.06315789371728897,0.00473684212192893
YIL143C,YMR227C,1,1.3430519,0.5909090638160706,0.06842105090618134,0.00473684212192893
YBR081C,YIL143C,1,1.3397262,0.6086956262588501,0.0736842080950737,0.00473684212192893
YNL261W,YMR115W,0,1.2871794,0.5833333134651184,0.0736842080950737,0.005263158120214939
YGL244W,YFL021W,1,1.2610794,0.6000000238418579,0.07894736528396606,0.005263158120214939
YDR453C,YGL026C,0,1.2441918,0.5769230723381042,0.07894736528396606,0.005789473652839661
YOR054C,YBR261C,0,1.2334776,0.5555555820465088,0.07894736528396606,0.0063157896511256695
YKL103C,YLR020C,0,1.227856,0.5357142686843872,0.07894736528396606,0.006842105183750391
YDR460W,YFL021W,1,1.2266906,0.5517241358757019,0.08421052992343903,0.006842105183750391
YBR081C,YPL007C,1,1.2154559,0.5666666626930237,0.08947368711233139,0.006842105183750391
YKR019C,YGL163C,0,1.2135899,0.5483871102333069,0.08947368711233139,0.0073684211820364
YPR182W,YGL174W,0,1.203804,0.53125,0.08947368711233139,0.007894736714661121
YMR115W,YNL284C,0,1.1961254,0.5151515007019043,0.08947368711233139,0.008421052247285843
YPL007C,YOR194C,1,1.1946193,0.529411792755127,0.09473684430122375,0.008421052247285843
YOR243C,YML128C,0,1.1940001,0.5142857432365417,0.09473684430122375,0.008947368711233139
YPL007C,YKL144C,1,1.1852292,0.5277777910232544,0.10000000149011612,0.008947368711233139
YER162C,YBR173C,0,1.183308,0.5135135054588318,0.10000000149011612,0.00947368424385786
YGR144W,YNR003C,0,1.1500411,0.5,0.10000000149011612,0.009999999776482582
YKL190W,YOR138C,0,1.1286666,0.4871794879436493,0.10000000149011612,0.010526316240429878
YNL110C,YMR180C,0,1.1136816,0.4749999940395355,0.10000000149011612,0.0110526317730546
YOR194C,YPL011C,1,1.1053994,0.4878048896789551,0.10526315867900848,0.0110526317730546
YGR258C,YMR172W,0,1.097314,0.4761904776096344,0.10526315867900848,0.011578947305679321
YMR061W,YKL067W,0,1.0951886,0.4651162922382355,0.10526315867900848,0.012105262838304043
YPR182W,YJL053W,0,1.0945085,0.4545454680919647,0.10526315867900848,0.012631579302251339
YHR132C,YOR162C,0,1.0889169,0.4444444477558136,0.10526315867900848,0.01315789483487606
