Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML007W,1,2.676563,1.0,0.06666667014360428,0.0
YGR157W,YHR104W,0,1.7742186,0.5,0.06666667014360428,0.006666666828095913
YFL016C,YOR007C,1,1.0398076,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR236W,YEL060C,0,0.77182937,0.5,0.13333334028720856,0.013333333656191826
YPL023C,YDR258C,0,0.7486756,0.4000000059604645,0.13333334028720856,0.019999999552965164
YBR126C,YLR022C,0,0.70976233,0.3333333432674408,0.13333334028720856,0.02666666731238365
YOR133W,YNL265C,0,0.6432414,0.2857142984867096,0.13333334028720856,0.03333333507180214
YMR135C,YLL039C,0,0.4028163,0.25,0.13333334028720856,0.03999999910593033
YML007W,YOL049W,1,0.24524784,0.3333333432674408,0.20000000298023224,0.03999999910593033
YIL117C,YMR121C,0,0.16589785,0.30000001192092896,0.20000000298023224,0.046666666865348816
YKL065C,YKL139W,0,0.12556934,0.27272728085517883,0.20000000298023224,0.0533333346247673
YER004W,YHR026W,0,-0.029227018,0.25,0.20000000298023224,0.05999999865889549
YMR263W,YPL265W,0,-0.29986727,0.23076923191547394,0.20000000298023224,0.06666667014360428
YDR162C,YOR007C,1,-0.32682955,0.2857142984867096,0.2666666805744171,0.06666667014360428
YAL014C,YER170W,0,-0.3711512,0.2666666805744171,0.2666666805744171,0.07333333045244217
YBR083W,YPR124W,0,-0.47738433,0.25,0.2666666805744171,0.07999999821186066
YFL016C,YOL049W,1,-0.52028847,0.29411765933036804,0.3333333432674408,0.07999999821186066
YOL068C,YPR065W,0,-0.5741662,0.2777777910232544,0.3333333432674408,0.08666666597127914
YPL037C,YMR030W,0,-0.6363399,0.2631579041481018,0.3333333432674408,0.09333333373069763
YGL008C,YKR039W,0,-0.6513207,0.25,0.3333333432674408,0.10000000149011612
YOR007C,YML007W,1,-0.7165911,0.2857142984867096,0.4000000059604645,0.10000000149011612
YHR039C,YDR208W,0,-0.7669296,0.27272728085517883,0.4000000059604645,0.1066666692495346
YBR088C,YJR125C,0,-0.7792704,0.260869562625885,0.4000000059604645,0.1133333370089531
YGR247W,YDR258C,0,-0.78324664,0.25,0.4000000059604645,0.11999999731779099
YDR162C,YOR178C,1,-0.78918505,0.2800000011920929,0.46666666865348816,0.11999999731779099
YJL047C,YCR017C,0,-0.79370165,0.26923078298568726,0.46666666865348816,0.12666666507720947
YBL099W,YNL093W,0,-0.85841274,0.25925925374031067,0.46666666865348816,0.13333334028720856
YKR003W,YBR079C,0,-0.8679862,0.25,0.46666666865348816,0.14000000059604645
YDR162C,YOL049W,1,-0.8808471,0.27586206793785095,0.5333333611488342,0.14000000059604645
YFL016C,YDR162C,1,-0.91011524,0.30000001192092896,0.6000000238418579,0.14000000059604645
YOR178C,YOL049W,1,-0.9360361,0.32258063554763794,0.6666666865348816,0.14000000059604645
YDR194C,YIL010W,0,-0.95672274,0.3125,0.6666666865348816,0.14666666090488434
YOR329C,YPL024W,0,-0.97385395,0.3030303120613098,0.6666666865348816,0.15333333611488342
YIR022W,YFL018C,0,-0.98622847,0.29411765933036804,0.6666666865348816,0.1599999964237213
YOR178C,YOR007C,1,-1.0227045,0.3142857253551483,0.7333333492279053,0.1599999964237213
