Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR144C,YML128C,0,5.9771323,0.0,0.0,0.00026455026818439364
YHR047C,YFL014W,0,5.8652964,0.0,0.0,0.0005291005363687873
YPR191W,YPL223C,0,5.290415,0.0,0.0,0.0007936508045531809
YFL014W,YGL225W,0,5.1511216,0.0,0.0,0.0010582010727375746
YKL180W,YMR250W,0,5.1001077,0.0,0.0,0.0013227512827143073
YER150W,YNL079C,0,5.0609818,0.0,0.0,0.0015873016091063619
YER103W,YPL127C,0,4.963115,0.0,0.0,0.0018518518190830946
YHR168W,YML128C,0,4.9292226,0.0,0.0,0.002116402145475149
YBR006W,YNR017W,0,4.9196906,0.0,0.0,0.0023809524718672037
YPR191W,YIR039C,0,4.861897,0.0,0.0,0.0026455025654286146
YBR145W,YNR015W,0,4.829019,0.0,0.0,0.002910052891820669
YOL145C,YBR072W,0,4.7212048,0.0,0.0,0.0031746032182127237
YBR183W,YGL169W,0,4.6481924,0.0,0.0,0.0034391535446047783
YPR135W,YFL014W,0,4.5846114,0.0,0.0,0.003703703638166189
YLR270W,YGR214W,0,4.5410066,0.0,0.0,0.003968254197388887
YOL082W,YMR145C,0,4.4500365,0.0,0.0,0.004232804290950298
YGR052W,YPL163C,0,4.4096055,0.0,0.0,0.004497354384511709
YLR401C,YNL274C,0,4.3513474,0.0,0.0,0.004761904943734407
YER103W,YJR133W,0,4.2472405,0.0,0.0,0.005026455037295818
YER175C,YLR009W,0,4.2406173,0.0,0.0,0.005291005130857229
YGL113W,YBR072W,0,4.223135,0.0,0.0,0.0055555556900799274
YOL010W,YMR173W,0,4.1856985,0.0,0.0,0.005820105783641338
YDL022W,YNL110C,0,4.184388,0.0,0.0,0.006084655877202749
YOL124C,YDL022W,0,4.181023,0.0,0.0,0.0063492064364254475
YHR164C,YFL014W,0,4.170181,0.0,0.0,0.006613756529986858
YGL209W,YBR230C,0,4.169701,0.0,0.0,0.006878307089209557
