Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YHR136C,0,5.190404,0.0,0.0,9.999999747378752e-05
YML125C,YBR214W,0,4.9981465,0.0,0.0,0.00019999999494757503
YGR088W,YKL154W,0,4.9141254,0.0,0.0,0.0003000000142492354
YAR015W,YDR533C,0,4.9016786,0.0,0.0,0.00039999998989515007
YLR237W,YOR120W,0,4.899555,0.0,0.0,0.0005000000237487257
YLR142W,YIL090W,0,4.897015,0.0,0.0,0.0006000000284984708
YLR214W,YIL155C,0,4.8646846,0.0,0.0,0.000699999975040555
YBL075C,YDL164C,0,4.8645716,0.0,0.0,0.0007999999797903001
YLR142W,YDL192W,0,4.856775,0.0,0.0,0.0008999999845400453
YBR214W,YDR326C,0,4.8517847,0.0,0.0,0.0010000000474974513
YIL136W,YOR092W,0,4.822738,0.0,0.0,0.0010999999940395355
YLR142W,YAL035W,0,4.801341,0.0,0.0,0.0012000000569969416
YPL157W,YIL155C,0,4.7886996,0.0,0.0,0.0013000000035390258
YLR142W,YBR166C,0,4.787076,0.0,0.0,0.00139999995008111
YBL075C,YBR245C,0,4.776637,0.0,0.0,0.001500000013038516
YBR214W,YMR023C,0,4.774612,0.0,0.0,0.0015999999595806003
YOL071W,YGR156W,1,4.77248,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR228C,YOR244W,1,4.7613115,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR533C,YJR010C-A,0,4.759287,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR214W,YJL025W,0,4.7559514,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR342C,YML088W,0,4.753737,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL155W,YPL123C,0,4.7513714,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YIL136W,YNL151C,0,4.7339754,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL129C,YDR358W,0,4.7018247,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNR001C,YDR362C,0,4.6998806,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR139W,YPL269W,0,4.688958,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YMR233W,YIL101C,0,4.6874475,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR127C,YPL123C,0,4.6805406,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL159C,YBL061C,0,4.676367,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YKL156W,YPR156C,0,4.653674,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR139W,YLL035W,0,4.647187,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL033C,YLR327C,0,4.635419,0.0625,0.0020000000949949026,0.003000000026077032
YJL102W,YER089C,0,4.634845,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YMR006C,YKL218C,0,4.6202435,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YER027C,YKL109W,0,4.611474,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPR184W,YCR094W,0,4.610205,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBL060W,YLR381W,0,4.603977,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YIL027C,YBR214W,0,4.602243,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YML042W,YGL106W,0,4.601124,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YIR036C,YLR172C,0,4.598805,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR346W,YPL123C,0,4.5943403,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR015W,YDL110C,0,4.5941334,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YIL090W,YIL136W,0,4.5914874,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YMR016C,YGR194C,0,4.5913186,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR121W,YOR120W,0,4.590624,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YBR214W,YCR047C,0,4.5840697,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YHR013C,YPL123C,0,4.5815444,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR142W,YML060W,0,4.5790825,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YNL158W,YDL110C,0,4.578671,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YOL005C,YER045C,1,4.5768585,0.05999999865889549,0.003000000026077032,0.004699999932199717
YNR001C,YOR233W,0,4.576483,0.05882352963089943,0.003000000026077032,0.004800000227987766
YDR479C,YOL080C,0,4.5758457,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDR358W,YCR054C,0,4.5724893,0.056603774428367615,0.003000000026077032,0.004999999888241291
YHR081W,YGR194C,0,4.5722885,0.0555555559694767,0.003000000026077032,0.005100000184029341
YLR142W,YCR094W,0,4.5642185,0.05454545468091965,0.003000000026077032,0.005200000014156103
YMR004W,YCR092C,0,4.557291,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YLR142W,YDR288W,0,4.556919,0.05263157933950424,0.003000000026077032,0.005400000140070915
YBR036C,YDR342C,0,4.5364738,0.0517241396009922,0.003000000026077032,0.005499999970197678
YJR135C,YPL123C,0,4.526166,0.050847455859184265,0.003000000026077032,0.00559999980032444
YDL108W,YAL043C,1,4.5246606,0.06666667014360428,0.004000000189989805,0.00559999980032444
YGR058W,YBL060W,0,4.5242295,0.06557376682758331,0.004000000189989805,0.00570000009611249
YPR070W,YOL072W,1,4.516472,0.08064515888690948,0.004999999888241291,0.00570000009611249
