Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YPL259C,1,-5.5705795,1.0,0.0033333334140479565,0.0
YML025C,YGR181W,0,-5.58262,0.5,0.0033333334140479565,0.00033333332976326346
YBR211C,YDR208W,0,-5.7047725,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR036C,YLR454W,0,-5.7278934,0.25,0.0033333334140479565,0.0010000000474974513
YER155C,YAR003W,0,-5.728597,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YBL105C,YDL141W,0,-5.7516427,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YFL048C,YOL062C,1,-5.758795,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YDL229W,YDR174W,0,-5.828923,0.25,0.006666666828095913,0.0020000000949949026
YDR268W,YOR189W,0,-5.8292117,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YPL053C,YER133W,0,-5.8510566,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YDR347W,YPL028W,0,-5.8513427,0.1818181872367859,0.006666666828095913,0.003000000026077032
YBL037W,YPL249C,1,-5.858542,0.25,0.009999999776482582,0.003000000026077032
YER040W,YPL268W,0,-5.877107,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YML001W,YGL005C,0,-5.9089303,0.2142857164144516,0.009999999776482582,0.003666666569188237
YKR065C,YML081C-A,0,-5.9232774,0.20000000298023224,0.009999999776482582,0.004000000189989805
YNL139C,YPL125W,0,-5.9456773,0.1875,0.009999999776482582,0.004333333112299442
YMR013C,YJR118C,0,-5.9682846,0.1764705926179886,0.009999999776482582,0.004666666500270367
YMR286W,YLR295C,0,-5.969832,0.1666666716337204,0.009999999776482582,0.004999999888241291
YMR237W,YFL048C,1,-5.980863,0.21052631735801697,0.013333333656191826,0.004999999888241291
YDR079C-A,YGR029W,0,-5.981033,0.20000000298023224,0.013333333656191826,0.005333333276212215
YNL039W,YOR165W,0,-6.001256,0.190476194024086,0.013333333656191826,0.00566666666418314
YPR119W,YMR013C,0,-6.011186,0.1818181872367859,0.013333333656191826,0.006000000052154064
YPL218W,YOL062C,1,-6.019132,0.21739129722118378,0.01666666753590107,0.006000000052154064
YIR032C,YLR298C,0,-6.028985,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YFL048C,YPL249C,1,-6.0350776,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YGL137W,YPL259C,1,-6.0385795,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YBR133C,YPR066W,0,-6.0409017,0.25925925374031067,0.023333333432674408,0.006666666828095913
YBR210W,YPL259C,1,-6.050692,0.2857142984867096,0.02666666731238365,0.006666666828095913
YDR189W,YPL259C,1,-6.08153,0.3103448152542114,0.029999999329447746,0.006666666828095913
YDL178W,YBR255W,0,-6.0850906,0.30000001192092896,0.029999999329447746,0.007000000216066837
YDR166C,YNL261W,0,-6.1020474,0.29032257199287415,0.029999999329447746,0.007333333138376474
YER021W,YGR276C,0,-6.1024933,0.28125,0.029999999329447746,0.007666666526347399
YPL218W,YGL137W,1,-6.104239,0.3030303120613098,0.03333333507180214,0.007666666526347399
YLR369W,YMR138W,0,-6.1057944,0.29411765933036804,0.03333333507180214,0.00800000037997961
YDL207W,YFL009W,0,-6.1074634,0.2857142984867096,0.03333333507180214,0.008333333767950535
YOR257W,YDR079C-A,0,-6.107912,0.2777777910232544,0.03333333507180214,0.008666666224598885
YDR369C,YFL034C-B,0,-6.1079736,0.2702702581882477,0.03333333507180214,0.008999999612569809
YNL315C,YPL040C,0,-6.1116986,0.2631579041481018,0.03333333507180214,0.009333333000540733
YPL218W,YNL044W,1,-6.1200814,0.28205129504203796,0.036666665226221085,0.009333333000540733
YJL030W,YBR188C,0,-6.1214895,0.2750000059604645,0.036666665226221085,0.009666666388511658
YMR081C,YGL143C,0,-6.122435,0.26829269528388977,0.036666665226221085,0.009999999776482582
YLR309C,YMR091C,0,-6.1225324,0.261904776096344,0.036666665226221085,0.010333333164453506
YDR457W,YHR008C,0,-6.1307693,0.25581395626068115,0.036666665226221085,0.01066666655242443
YPL268W,YPR079W,0,-6.134139,0.25,0.036666665226221085,0.010999999940395355
YJL094C,YJR117W,0,-6.1353664,0.24444444477558136,0.036666665226221085,0.01133333332836628
YNL222W,YIL132C,0,-6.1370015,0.239130437374115,0.036666665226221085,0.011666666716337204
YBR210W,YKL135C,1,-6.1388597,0.25531914830207825,0.03999999910593033,0.011666666716337204
YBR210W,YGL054C,1,-6.1442847,0.2708333432674408,0.04333333298563957,0.011666666716337204
YBR210W,YLR170C,1,-6.147099,0.2857142984867096,0.046666666865348816,0.011666666716337204
YBR211C,YDL194W,0,-6.153643,0.2800000011920929,0.046666666865348816,0.012000000104308128
YHR060W,YBR251W,0,-6.154445,0.27450981736183167,0.046666666865348816,0.012333333492279053
YPL259C,YKL135C,1,-6.159036,0.2884615361690521,0.05000000074505806,0.012333333492279053
YGL137W,YKL135C,1,-6.1650834,0.30188679695129395,0.0533333346247673,0.012333333492279053
YOR171C,YLR369W,0,-6.175654,0.29629629850387573,0.0533333346247673,0.012666666880249977
YPL219W,YBR188C,0,-6.183114,0.290909081697464,0.0533333346247673,0.013000000268220901
YCR020W-B,YOR115C,0,-6.1890893,0.2857142984867096,0.0533333346247673,0.013333333656191826
YLR399C,YDR381W,0,-6.191376,0.28070175647735596,0.0533333346247673,0.01366666704416275
YMR117C,YOR026W,0,-6.193215,0.27586206793785095,0.0533333346247673,0.014000000432133675
YMR164C,YLR386W,0,-6.1982994,0.2711864411830902,0.0533333346247673,0.014333332888782024
YOL062C,YLR170C,1,-6.205742,0.28333333134651184,0.05666666850447655,0.014333332888782024
YLR166C,YNL262W,0,-6.216915,0.2786885201931,0.05666666850447655,0.014666666276752949
YER040W,YCL057W,0,-6.222525,0.27419355511665344,0.05666666850447655,0.014999999664723873
YFL048C,YKL135C,1,-6.229399,0.2857142984867096,0.05999999865889549,0.014999999664723873
YFL048C,YGL137W,1,-6.2307286,0.296875,0.06333333253860474,0.014999999664723873
YIL147C,YDL141W,0,-6.2359853,0.29230770468711853,0.06333333253860474,0.015333333052694798
YIL035C,YPL115C,0,-6.236153,0.28787878155708313,0.06333333253860474,0.015666667371988297
YJL126W,YLR115W,0,-6.2364182,0.28358209133148193,0.06333333253860474,0.01600000075995922
