Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YLR048W,1,-4.273385,1.0,0.010989011265337467,0.0
YLR048W,YPR102C,1,-4.321445,1.0,0.021978022530674934,0.0
YOR063W,YDR418W,1,-4.50475,1.0,0.032967034727334976,0.0
YLR048W,YDR418W,1,-4.5277047,1.0,0.04395604506134987,0.0
YOR063W,YLR048W,1,-4.567986,1.0,0.05494505539536476,0.0
YDR418W,YPR102C,1,-4.582101,1.0,0.06593406945466995,0.0
YNL110C,YLR276C,1,-4.6441045,1.0,0.07692307978868484,0.0
YLR340W,YDR418W,1,-4.7453766,1.0,0.08791209012269974,0.0
YOR063W,YPR102C,1,-4.9636006,1.0,0.09890110045671463,0.0
YLR221C,YLR276C,1,-4.9707465,1.0,0.10989011079072952,0.0
YLR340W,YOR063W,1,-5.115559,1.0,0.12087912112474442,0.0
YLR276C,YLL008W,1,-5.1246963,1.0,0.1318681389093399,0.0
YLR048W,YDL014W,1,-5.2136846,1.0,0.1428571492433548,0.0
YGR245C,YPL217C,1,-5.2312226,1.0,0.1538461595773697,0.0
YLL008W,YDL014W,1,-5.3527856,1.0,0.16483516991138458,0.0
YKL170W,YBR251W,0,-5.368028,0.9375,0.16483516991138458,0.001098901149816811
YGR245C,YLR276C,1,-5.4365535,0.9411764740943909,0.17582418024539948,0.001098901149816811
YNL110C,YLR221C,1,-5.4369473,0.9444444179534912,0.18681319057941437,0.001098901149816811
YPL217C,YDL014W,1,-5.4433093,0.9473684430122375,0.19780220091342926,0.001098901149816811
YLR372W,YIL133C,0,-5.478919,0.8999999761581421,0.19780220091342926,0.002197802299633622
YHR065C,YAL036C,0,-5.5159354,0.8571428656578064,0.19780220091342926,0.0032967033330351114
YPL217C,YLL008W,1,-5.554668,0.8636363744735718,0.20879121124744415,0.0032967033330351114
YGR245C,YDL014W,1,-5.584883,0.8695651888847351,0.21978022158145905,0.0032967033330351114
YGR245C,YLL008W,1,-5.598036,0.875,0.23076923191547394,0.0032967033330351114
YNL110C,YLL008W,1,-5.6372027,0.8799999952316284,0.24175824224948883,0.0032967033330351114
YLR340W,YDL014W,1,-5.6554093,0.8846153616905212,0.2527472674846649,0.0032967033330351114
YLR221C,YDL014W,1,-5.6615424,0.8888888955116272,0.2637362778186798,0.0032967033330351114
YLR276C,YDL014W,1,-5.6668353,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YLR340W,YPR102C,1,-5.706579,0.8965517282485962,0.2857142984867096,0.0032967033330351114
YGR245C,YNL110C,1,-5.728866,0.8999999761581421,0.2967033088207245,0.0032967033330351114
YOR063W,YDL014W,1,-5.7455597,0.9032257795333862,0.3076923191547394,0.0032967033330351114
YLR276C,YPL217C,1,-5.7523828,0.90625,0.3186813294887543,0.0032967033330351114
