Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR073W,YDR219C,0,-4.4618506,0.0,0.0,9.999999747378752e-05
YML041C,YIL071C,0,-4.5503516,0.0,0.0,0.00019999999494757503
YAL010C,YLR424W,0,-4.562431,0.0,0.0,0.0003000000142492354
YGL002W,YHR079C,0,-4.5918245,0.0,0.0,0.00039999998989515007
YNL330C,YHR086W,0,-4.6006017,0.0,0.0,0.0005000000237487257
YIL071C,YDR520C,0,-4.60757,0.0,0.0,0.0006000000284984708
YJR059W,YKR062W,0,-4.6617217,0.0,0.0,0.000699999975040555
YPL190C,YPR057W,0,-4.6640816,0.0,0.0,0.0007999999797903001
YER168C,YPR178W,0,-4.664315,0.0,0.0,0.0008999999845400453
YJL128C,YMR040W,0,-4.6687913,0.0,0.0,0.0010000000474974513
YDR463W,YMR077C,0,-4.6719556,0.0,0.0,0.0010999999940395355
YGL154C,YDR484W,0,-4.675919,0.0,0.0,0.0012000000569969416
YMR033W,YML068W,0,-4.6961894,0.0,0.0,0.0013000000035390258
YDR409W,YLR174W,0,-4.701195,0.0,0.0,0.00139999995008111
YBL011W,YKL064W,0,-4.7130146,0.0,0.0,0.001500000013038516
YNL249C,YJL025W,0,-4.715323,0.0,0.0,0.0015999999595806003
YNL187W,YJL115W,0,-4.717605,0.0,0.0,0.0017000000225380063
YMR179W,YOR279C,0,-4.72938,0.0,0.0,0.0017999999690800905
YLR191W,YPR125W,0,-4.734144,0.0,0.0,0.0019000000320374966
YPL164C,YKR062W,0,-4.7408013,0.0,0.0,0.0020000000949949026
YKR055W,YLR436C,0,-4.7455983,0.0,0.0,0.002099999925121665
YLR353W,YBL074C,0,-4.76581,0.0,0.0,0.002199999988079071
YHR077C,YHR165C,0,-4.766667,0.0,0.0,0.002300000051036477
YJL099W,YBR094W,0,-4.7682886,0.0,0.0,0.002400000113993883
YDL001W,YLR237W,0,-4.780888,0.0,0.0,0.0024999999441206455
YLR289W,YNL258C,0,-4.782285,0.0,0.0,0.0026000000070780516
YBR272C,YLR135W,0,-4.783376,0.0,0.0,0.0027000000700354576
YMR293C,YGL110C,0,-4.7850666,0.0,0.0,0.00279999990016222
YNL187W,YGL093W,0,-4.786607,0.0,0.0,0.002899999963119626
YGL112C,YLR127C,0,-4.8078303,0.0,0.0,0.003000000026077032
YPR017C,YER059W,1,-4.810468,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL059C,YKL095W,0,-4.8104715,0.03125,0.0010000000474974513,0.003100000089034438
YGL013C,YKL174C,0,-4.8122125,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCR089W,YMR231W,0,-4.81941,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR155W,YBR256C,0,-4.8195233,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR118C,YIL013C,0,-4.819655,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR499W,YER099C,0,-4.8199544,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR517W,YLR436C,0,-4.8218026,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDL190C,YML055W,0,-4.8257556,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YIL068C,YOR279C,0,-4.8284326,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR245C,YKR071C,0,-4.829133,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBR185C,YDR016C,0,-4.829148,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPL065W,YMR075W,0,-4.830473,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YKL108W,YLR424W,0,-4.835343,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBL080C,YIL031W,0,-4.835799,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPR133C,YDR256C,0,-4.837992,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YIR022W,YIL070C,0,-4.838049,0.021276595070958138,0.0010000000474974513,0.004600000102072954
