Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YBR058C-A,0,-8.236173,0.0,0.0,0.01666666753590107
YDL040C,YFL009W,0,-8.465521,0.0,0.0,0.03333333507180214
YNL147W,YJL081C,0,-8.515152,0.0,0.0,0.05000000074505806
YPR137W,YNR067C,0,-8.558631,0.0,0.0,0.06666667014360428
YCR020W-B,YJR024C,0,-8.60119,0.0,0.0,0.0833333358168602
YLR340W,YDR385W,1,-8.605343,0.1666666716337204,0.1666666716337204,0.0833333358168602
YBL041W,YLL001W,0,-9.074692,0.1428571492433548,0.1666666716337204,0.10000000149011612
YCL057C-A,YBR251W,0,-9.091712,0.125,0.1666666716337204,0.11666666716337204
YNR015W,YMR228W,0,-9.096087,0.1111111119389534,0.1666666716337204,0.13333334028720856
YGR075C,YNL222W,0,-9.196959,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR418C,YPL007C,0,-9.206263,0.09090909361839294,0.1666666716337204,0.1666666716337204
YGR038C-A,YGL009C,0,-9.214132,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR069C,YDR385W,1,-9.233259,0.1538461595773697,0.3333333432674408,0.18333333730697632
YKR099C-A,YEL004W,0,-9.233404,0.1428571492433548,0.3333333432674408,0.20000000298023224
YKL205W,YHR048W,0,-9.237649,0.13333334028720856,0.3333333432674408,0.21666666865348816
YHR045W,YJL117W,0,-9.272352,0.125,0.3333333432674408,0.23333333432674408
YMR016C,YDR034C,0,-9.283939,0.11764705926179886,0.3333333432674408,0.25
YOR142W-B,YJL081C,0,-9.314972,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR249W,YDR385W,1,-9.319392,0.15789473056793213,0.5,0.2666666805744171
YHR211W,YLR386W,0,-9.388035,0.15000000596046448,0.5,0.28333333134651184
YPL224C,YPL010W,0,-9.446175,0.1428571492433548,0.5,0.30000001192092896
YFR024C,YGR225W,0,-9.457051,0.13636364042758942,0.5,0.3166666626930237
YOR142W-A,YDL248W,0,-9.491544,0.1304347813129425,0.5,0.3333333432674408
YHR074W,YMR110C,0,-9.510319,0.125,0.5,0.3499999940395355
YOL112W,YNL044W,0,-9.529942,0.11999999731779099,0.5,0.36666667461395264
YIR017C,YDL246C,0,-9.55312,0.11538461595773697,0.5,0.38333332538604736
YMR164C,YOR067C,0,-9.558174,0.1111111119389534,0.5,0.4000000059604645
YNL270C,YGL006W,0,-9.56208,0.1071428582072258,0.5,0.4166666567325592
YEL042W,YIL015W,0,-9.593587,0.1034482792019844,0.5,0.4333333373069763
YDL043C,YDR287W,0,-9.673239,0.10000000149011612,0.5,0.44999998807907104
YNL139C,YLR179C,0,-9.734158,0.09677419066429138,0.5,0.46666666865348816
YPL057C,YER072W,0,-9.735831,0.09375,0.5,0.4833333194255829
YNL252C,YMR010W,0,-9.753397,0.09090909361839294,0.5,0.5
YLR340W,YLR249W,1,-9.889751,0.11764705926179886,0.6666666865348816,0.5
YGR095C,YJL126W,0,-9.94237,0.11428571492433548,0.6666666865348816,0.5166666507720947
YIL021W,YHL006C,0,-9.945086,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR207W,YDL012C,0,-9.956465,0.10810811072587967,0.6666666865348816,0.550000011920929
YBL051C,YNR061C,0,-9.987986,0.10526315867900848,0.6666666865348816,0.5666666626930237
YKL205W,YHL012W,0,-10.000639,0.10256410390138626,0.6666666865348816,0.5833333134651184
YGL079W,YJL006C,0,-10.001633,0.10000000149011612,0.6666666865348816,0.6000000238418579
YLR055C,YHR188C,0,-10.037659,0.09756097197532654,0.6666666865348816,0.6166666746139526
YLL018C-A,YDL101C,0,-10.049553,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR386W,YKL033W,0,-10.18959,0.09302325546741486,0.6666666865348816,0.6499999761581421
YCL052C,YHR111W,0,-10.216463,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPR056W,YGL134W,0,-10.25474,0.08888889104127884,0.6666666865348816,0.6833333373069763
YPL112C,YLL018C-A,0,-10.294987,0.08695652335882187,0.6666666865348816,0.699999988079071
YFL017C,YJL166W,0,-10.311809,0.08510638028383255,0.6666666865348816,0.7166666388511658
YPL026C,YDR191W,0,-10.344187,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPL229W,YHR124W,0,-10.345095,0.08163265138864517,0.6666666865348816,0.75
YLR185W,YOR126C,0,-10.366077,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR369C,YGR061C,0,-10.436619,0.0784313753247261,0.6666666865348816,0.7833333611488342
YKL094W,YJR024C,0,-10.486397,0.07692307978868484,0.6666666865348816,0.800000011920929
YIR011C,YLR154C,0,-10.590857,0.07547169923782349,0.6666666865348816,0.8166666626930237
