Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR032C,YMR264W,0,-7.20283,0.0,0.0,0.0015151514671742916
YER021W,YDL143W,0,-7.7730227,0.0,0.0,0.0030303029343485832
YOR308C,YML109W,0,-7.8430753,0.0,0.0,0.004545454401522875
YNL041C,YBR097W,0,-7.8645782,0.0,0.0,0.0060606058686971664
YBR243C,YDL146W,0,-7.870767,0.0,0.0,0.007575757801532745
YDR092W,YML102W,0,-7.899511,0.0,0.0,0.00909090880304575
YFL048C,YPR139C,0,-7.9015126,0.0,0.0,0.010606060735881329
YDR489W,YNL312W,0,-7.914658,0.0,0.0,0.012121211737394333
YOR017W,YNL270C,0,-7.9602103,0.0,0.0,0.013636363670229912
YNL054W,YMR106C,0,-7.962244,0.0,0.0,0.01515151560306549
YOR124C,YGR209C,0,-7.984443,0.0,0.0,0.01666666753590107
YMR091C,YGR074W,0,-7.996803,0.0,0.0,0.0181818176060915
YHL003C,YPR139C,0,-8.016779,0.0,0.0,0.019696969538927078
YCR052W,YDR320C-A,0,-8.0352545,0.0,0.0,0.021212121471762657
YDR288W,YFL029C,0,-8.036446,0.0,0.0,0.022727273404598236
YGL194C,YJL058C,0,-8.045834,0.0,0.0,0.024242423474788666
YML069W,YJR022W,0,-8.053385,0.0,0.0,0.025757575407624245
YER098W,YDR022C,0,-8.078651,0.0,0.0,0.027272727340459824
YDR402C,YOR034C,0,-8.079926,0.0,0.0,0.028787879273295403
YER008C,YIL095W,0,-8.110584,0.0,0.0,0.03030303120613098
YER080W,YBR260C,0,-8.116143,0.0,0.0,0.03181818127632141
YDR489W,YER117W,0,-8.119369,0.0,0.0,0.03333333507180214
YBL005W,YJL162C,0,-8.125989,0.0,0.0,0.03484848514199257
YDR320C-A,YPR019W,0,-8.127822,0.0,0.0,0.036363635212183
YOR027W,YNL243W,0,-8.129613,0.0,0.0,0.03787878900766373
YHR188C,YPL098C,0,-8.131736,0.0,0.0,0.039393939077854156
YDR234W,YDR354W,0,-8.139618,0.0,0.0,0.040909089148044586
YNL327W,YNR067C,1,-8.149901,0.0357142873108387,0.01515151560306549,0.040909089148044586
YHR108W,YDR320C-A,0,-8.16128,0.03448275849223137,0.01515151560306549,0.042424242943525314
YGL248W,YNL328C,0,-8.194289,0.03333333507180214,0.01515151560306549,0.043939393013715744
YBL105C,YEL016C,0,-8.22343,0.032258063554763794,0.01515151560306549,0.04545454680919647
YGL028C,YGR279C,1,-8.234736,0.0625,0.03030303120613098,0.04545454680919647
YIL153W,YHR008C,0,-8.254383,0.06060606241226196,0.03030303120613098,0.0469696968793869
YOL043C,YOR190W,1,-8.26538,0.0882352963089943,0.04545454680919647,0.0469696968793869
YGL257C,YER014C-A,0,-8.268556,0.08571428805589676,0.04545454680919647,0.04848484694957733
YIL057C,YNL044W,0,-8.277667,0.0833333358168602,0.04545454680919647,0.05000000074505806
YNL252C,YGL147C,0,-8.287875,0.0810810774564743,0.04545454680919647,0.05151515081524849
YAR018C,YBR252W,0,-8.299493,0.07894736528396606,0.04545454680919647,0.05303030461072922
YGL028C,YNR067C,1,-8.335802,0.10256410390138626,0.06060606241226196,0.05303030461072922
YMR305C,YGR279C,1,-8.3358755,0.125,0.07575757801532745,0.05303030461072922
YOL011W,YJL002C,0,-8.338916,0.12195122241973877,0.07575757801532745,0.05454545468091965
YGR225W,YCR048W,0,-8.339772,0.1190476194024086,0.07575757801532745,0.05606060475111008
YEL006W,YHL009C,0,-8.345287,0.11627907305955887,0.07575757801532745,0.057575758546590805
YLR092W,YBR012W-B,0,-8.374948,0.11363636702299118,0.07575757801532745,0.059090908616781235
YFL048C,YMR171C,0,-8.380593,0.1111111119389534,0.07575757801532745,0.06060606241226196
YLL003W,YLR154C,0,-8.381957,0.10869564861059189,0.07575757801532745,0.06212121248245239
YJL216C,YPR184W,1,-8.382493,0.12765957415103912,0.09090909361839294,0.06212121248245239
YEL047C,YLR249W,0,-8.38734,0.125,0.09090909361839294,0.06363636255264282
YKL046C,YOL043C,1,-8.388486,0.1428571492433548,0.10606060922145844,0.06363636255264282
YNL138W-A,YJR052W,0,-8.394242,0.14000000059604645,0.10606060922145844,0.06515151262283325
YMR133W,YBR049C,0,-8.398565,0.13725490868091583,0.10606060922145844,0.06666667014360428
YLR035C-A,YEL047C,0,-8.402503,0.13461539149284363,0.10606060922145844,0.06818182021379471
YGR277C,YHR070W,0,-8.405595,0.1320754736661911,0.10606060922145844,0.06969697028398514
YGL028C,YNL327W,1,-8.415269,0.14814814925193787,0.12121212482452393,0.06969697028398514
YDR369C,YHL039W,0,-8.417017,0.145454540848732,0.12121212482452393,0.07121212035417557
YPL036W,YPR025C,0,-8.423872,0.1428571492433548,0.12121212482452393,0.072727270424366
YLR145W,YHR124W,0,-8.425635,0.14035087823867798,0.12121212482452393,0.07424242794513702
YPL178W,YPR086W,0,-8.431233,0.13793103396892548,0.12121212482452393,0.07575757801532745
YLR412W,YLR277C,0,-8.439164,0.1355932205915451,0.12121212482452393,0.07727272808551788
YDL004W,YJR022W,0,-8.439293,0.13333334028720856,0.12121212482452393,0.07878787815570831
YDR528W,YLR310C,0,-8.444686,0.13114753365516663,0.12121212482452393,0.08030302822589874
YPR104C,YLR195C,0,-8.454546,0.12903225421905518,0.12121212482452393,0.08181817829608917
YOR177C,YMR050C,0,-8.46848,0.1269841343164444,0.12121212482452393,0.0833333358168602
YBR102C,YDR522C,0,-8.468602,0.125,0.12121212482452393,0.08484848588705063
YKL046C,YGR279C,1,-8.484498,0.13846154510974884,0.13636364042758942,0.08484848588705063
YKR095W-A,YOR326W,0,-8.50077,0.13636364042758942,0.13636364042758942,0.08636363595724106
YLR141W,YEL013W,0,-8.503945,0.13432836532592773,0.13636364042758942,0.08787878602743149
YHL028W,YFR047C,0,-8.516205,0.13235294818878174,0.13636364042758942,0.08939393609762192
YOL011W,YCR018C,0,-8.516481,0.1304347813129425,0.13636364042758942,0.09090909361839294
YBR262C,YGR274C,0,-8.526397,0.12857143580913544,0.13636364042758942,0.09242424368858337
YPL098C,YPL101W,0,-8.529231,0.1267605572938919,0.13636364042758942,0.0939393937587738
YPL040C,YLL007C,0,-8.542415,0.125,0.13636364042758942,0.09545454382896423
YBR132C,YDR320C-A,0,-8.542895,0.12328767031431198,0.13636364042758942,0.09696969389915466
YPR131C,YMR106C,0,-8.544428,0.12162162363529205,0.13636364042758942,0.09848485141992569
YPL115C,YOL057W,0,-8.5500965,0.11999999731779099,0.13636364042758942,0.10000000149011612
YOR179C,YBR255W,0,-8.552247,0.1184210553765297,0.13636364042758942,0.10151515156030655
YMR305C,YJL216C,1,-8.553882,0.12987013161182404,0.1515151560306549,0.10151515156030655
YHR136C,YDL125C,0,-8.558665,0.12820513546466827,0.1515151560306549,0.10303030163049698
YGL257C,YFL027C,0,-8.563622,0.1265822798013687,0.1515151560306549,0.10454545170068741
YJL192C,YGR090W,0,-8.568673,0.125,0.1515151560306549,0.10606060922145844
YDR210C-D,YDR316W,0,-8.570382,0.12345679104328156,0.1515151560306549,0.10757575929164886
YPL166W,YLR120C,0,-8.571575,0.12195122241973877,0.1515151560306549,0.1090909093618393
YBR090C,YJR109C,0,-8.572057,0.1204819306731224,0.1515151560306549,0.11060605943202972
YOR116C,YMR273C,0,-8.57701,0.1190476194024086,0.1515151560306549,0.11212120950222015
YGL210W-A,YJL200C,0,-8.577603,0.11764705926179886,0.1515151560306549,0.11363636702299118
YJL131C,YGL058W,0,-8.578555,0.11627907305955887,0.1515151560306549,0.11515151709318161
YPL212C,YGR125W,0,-8.58073,0.1149425283074379,0.1515151560306549,0.11666666716337204
YMR021C,YJR078W,0,-8.582847,0.11363636702299118,0.1515151560306549,0.11818181723356247
YKL175W,YML109W,0,-8.584371,0.11235955357551575,0.1515151560306549,0.1196969673037529
YLR390W-A,YLR088W,0,-8.586911,0.1111111119389534,0.1515151560306549,0.12121212482452393
YKL045W,YJR136C,0,-8.587233,0.10989011079072952,0.1515151560306549,0.12272727489471436
YKL161C,YER014C-A,0,-8.587565,0.10869564861059189,0.1515151560306549,0.12424242496490479
YGR038C-A,YBL025W,0,-8.588155,0.10752688348293304,0.1515151560306549,0.12575757503509521
YAL041W,YBL059C-A,0,-8.592675,0.10638298094272614,0.1515151560306549,0.12727272510528564
YDR307W,YOR142W-A,0,-8.596824,0.10526315867900848,0.1515151560306549,0.12878787517547607
YMR237W,YHR132W-A,0,-8.596865,0.1041666641831398,0.1515151560306549,0.1303030252456665
YMR276W,YOR303W,0,-8.598365,0.10309278219938278,0.1515151560306549,0.13181817531585693
YFR034C,YNL074C,0,-8.598435,0.10204081982374191,0.1515151560306549,0.13333334028720856
YDR317W,YDR354W,0,-8.599659,0.10101009905338287,0.1515151560306549,0.134848490357399
YMR305C,YOR190W,1,-8.60184,0.10999999940395355,0.1666666716337204,0.134848490357399
YGR104C,YIL063C,0,-8.603108,0.10891088843345642,0.1666666716337204,0.13636364042758942
YDR022C,YHL028W,0,-8.603439,0.10784313827753067,0.1666666716337204,0.13787879049777985
YKL046C,YGL156W,1,-8.604733,0.11650485545396805,0.1818181872367859,0.13787879049777985
YIL074C,YIR025W,0,-8.608316,0.11538461595773697,0.1818181872367859,0.13939394056797028
YDL134C,YDR439W,0,-8.611312,0.11428571492433548,0.1818181872367859,0.1409090906381607
YPL229W,YGL011C,0,-8.612137,0.11320754885673523,0.1818181872367859,0.14242424070835114
YPL167C,YCR020C,0,-8.613454,0.11214952915906906,0.1818181872367859,0.14393939077854156
YGL059W,YJL222W,0,-8.61396,0.1111111119389534,0.1818181872367859,0.145454540848732
YKR099C-A,YDL070W,0,-8.614079,0.11009174585342407,0.1818181872367859,0.14696969091892242
YOR142W-A,YJR022W,0,-8.614853,0.1090909093618393,0.1818181872367859,0.14848485589027405
YDR210C-D,YGR174C,0,-8.61533,0.10810811072587967,0.1818181872367859,0.15000000596046448
YMR237W,YBL103C-A,0,-8.615626,0.1071428582072258,0.1818181872367859,0.1515151560306549
YKL018C-A,YBR147W,0,-8.617021,0.10619468986988068,0.1818181872367859,0.15303030610084534
YOR343C-B,YOR081C,0,-8.617021,0.10526315867900848,0.1818181872367859,0.15454545617103577
YOL103W-A,YIL057C,0,-8.617021,0.104347825050354,0.1818181872367859,0.1560606062412262
YOR343C-A,YLL032C,0,-8.617021,0.1034482792019844,0.1818181872367859,0.15757575631141663
YGL210W-A,YPL014W,0,-8.617021,0.10256410390138626,0.1818181872367859,0.15909090638160706
YJL043W,YFL011W-A,0,-8.617021,0.10169491171836853,0.1818181872367859,0.16060605645179749
YFR024C,YLR040C,0,-8.617021,0.10084033757448196,0.1818181872367859,0.16212120652198792
YCR058C,YBL107C,0,-8.617021,0.10000000149011612,0.1818181872367859,0.16363635659217834
YKR099C-A,YPR148C,0,-8.617021,0.09917355328798294,0.1818181872367859,0.16515152156352997
YKL018C-A,YDR528W,0,-8.617021,0.09836065769195557,0.1818181872367859,0.1666666716337204
YDR089W,YBL103C-A,0,-8.617021,0.09756097197532654,0.1818181872367859,0.16818182170391083
YGL046W,YMR199W,0,-8.61708,0.09677419066429138,0.1818181872367859,0.16969697177410126
YFL026W,YPR137C-A,0,-8.617198,0.09600000083446503,0.1818181872367859,0.1712121218442917
YHL025W,YJL058C,0,-8.618604,0.095238097012043,0.1818181872367859,0.17272727191448212
YDR376W,YGL063W,0,-8.62107,0.09448818862438202,0.1818181872367859,0.17424242198467255
YKL166C,YGR122W,0,-8.622369,0.09375,0.1818181872367859,0.17575757205486298
YDR288W,YDR365W-B,0,-8.624112,0.09302325546741486,0.1818181872367859,0.1772727221250534
YLR390W-A,YLR154W-A,0,-8.628089,0.0923076942563057,0.1818181872367859,0.17878787219524384
YOL055C,YLR259C,0,-8.633356,0.09160305559635162,0.1818181872367859,0.18030303716659546
YDL122W,YDR210C-D,0,-8.633963,0.09090909361839294,0.1818181872367859,0.1818181872367859
YKL160W,YLR253W,0,-8.634942,0.09022556245326996,0.1818181872367859,0.18333333730697632
YCR032W,YPL249C,0,-8.63745,0.08955223858356476,0.1818181872367859,0.18484848737716675
YDL197C,YBR119W,0,-8.637925,0.08888889104127884,0.1818181872367859,0.18636363744735718
YGL046W,YPL001W,0,-8.639708,0.0882352963089943,0.1818181872367859,0.1878787875175476
YLR175W,YGR109W-A,0,-8.645724,0.08759123831987381,0.1818181872367859,0.18939393758773804
YCR024C-A,YDL038C,0,-8.647714,0.08695652335882187,0.1818181872367859,0.19090908765792847
YOR088W,YGL129C,0,-8.647816,0.08633093535900116,0.1818181872367859,0.1924242377281189
YJL221C,YJL216C,1,-8.649345,0.09285714477300644,0.19696970283985138,0.1924242377281189
YDR076W,YJR062C,0,-8.649505,0.09219858050346375,0.19696970283985138,0.19393938779830933
YKR095W-A,YOL016C,0,-8.652596,0.09154929220676422,0.19696970283985138,0.19545455276966095
YHR214C-C,YDR354W,0,-8.653893,0.09090909361839294,0.19696970283985138,0.19696970283985138
YKL145W,YER089C,0,-8.655568,0.0902777761220932,0.19696970283985138,0.1984848529100418
YKL048C,YPL007C,0,-8.655792,0.08965517580509186,0.19696970283985138,0.20000000298023224
YOR088W,YJR078W,0,-8.656133,0.0890410989522934,0.19696970283985138,0.20151515305042267
YHR202W,YOL103W-A,0,-8.658803,0.08843537420034409,0.19696970283985138,0.2030303031206131
YLR185W,YOR304C-A,0,-8.661923,0.0878378376364708,0.19696970283985138,0.20454545319080353
YLR035C-A,YJL218W,0,-8.665039,0.08724832534790039,0.19696970283985138,0.20606060326099396
YPL096W,YPL007C,0,-8.665233,0.08666666597127914,0.19696970283985138,0.2075757533311844
YJL216C,YOR190W,1,-8.669805,0.09271523356437683,0.21212121844291687,0.2075757533311844
YOL163W,YDL209C,0,-8.67113,0.09210526198148727,0.21212121844291687,0.20909090340137482
YOR326W,YLR385C,0,-8.673575,0.09150326997041702,0.21212121844291687,0.21060605347156525
YDR488C,YHR161C,0,-8.673738,0.09090909361839294,0.21212121844291687,0.21212121844291687
YFL011W-A,YIL142W,0,-8.673946,0.0903225839138031,0.21212121844291687,0.2136363685131073
YLL006W,YHR200W,0,-8.67785,0.08974359184503555,0.21212121844291687,0.21515151858329773
YNL039W,YMR144W,0,-8.67962,0.08917197585105896,0.21212121844291687,0.21666666865348816
YHL039W,YCL057C-A,0,-8.680152,0.08860759437084198,0.21212121844291687,0.2181818187236786
YMR029C,YDR145W,0,-8.680856,0.08805031329393387,0.21212121844291687,0.21969696879386902
YGL046W,YIL046W,0,-8.682148,0.08749999850988388,0.21212121844291687,0.22121211886405945
YAR050W,YOR156C,0,-8.68291,0.08695652335882187,0.21212121844291687,0.22272726893424988
YKL057C,YNR064C,0,-8.685083,0.08641975373029709,0.21212121844291687,0.2242424190044403
YMR058W,YLR141W,0,-8.685106,0.08588957041501999,0.21212121844291687,0.22575756907463074
YLR035C-A,YBR210W,0,-8.688859,0.08536585420370102,0.21212121844291687,0.22727273404598236
