Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR188W,YDR408C,0,-6.757954,0.0,0.0,0.001098901149816811
YJR001W,YPL241C,0,-6.8863254,0.0,0.0,0.002197802299633622
YCL043C,YJR017C,1,-7.2630434,0.3333333432674408,0.010989011265337467,0.002197802299633622
YDR233C,YKL008C,0,-7.415033,0.25,0.010989011265337467,0.0032967033330351114
YOL066C,YPR060C,1,-7.427534,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YMR285C,YIL038C,0,-7.427939,0.3333333432674408,0.021978022530674934,0.004395604599267244
YGL061C,YJR134C,0,-7.4354644,0.2857142984867096,0.021978022530674934,0.005494505632668734
YIL114C,YLR275W,0,-7.447749,0.25,0.021978022530674934,0.006593406666070223
YMR247C,YCR028C,0,-7.45419,0.2222222238779068,0.021978022530674934,0.007692307699471712
YEL069C,YPR199C,0,-7.460989,0.20000000298023224,0.021978022530674934,0.008791209198534489
YDR395W,YPL208W,0,-7.463606,0.1818181872367859,0.021978022530674934,0.009890110231935978
YDR156W,YMR128W,0,-7.473232,0.1666666716337204,0.021978022530674934,0.010989011265337467
YPR021C,YHR132C,0,-7.5057106,0.1538461595773697,0.021978022530674934,0.012087912298738956
YKL089W,YLR020C,0,-7.534789,0.1428571492433548,0.021978022530674934,0.013186813332140446
YNL219C,YJR013W,0,-7.569193,0.13333334028720856,0.021978022530674934,0.014285714365541935
YGL206C,YBR212W,0,-7.589284,0.125,0.021978022530674934,0.015384615398943424
YDL017W,YPR181C,0,-7.600359,0.11764705926179886,0.021978022530674934,0.016483517363667488
YPR021C,YOR377W,0,-7.6059685,0.1111111119389534,0.021978022530674934,0.017582418397068977
YAL021C,YOR346W,0,-7.6111197,0.10526315867900848,0.021978022530674934,0.018681319430470467
YJR091C,YHR132C,0,-7.621911,0.10000000149011612,0.021978022530674934,0.019780220463871956
YJL087C,YJL134W,0,-7.643111,0.095238097012043,0.021978022530674934,0.020879121497273445
YBR070C,YJR001W,0,-7.6614723,0.09090909361839294,0.021978022530674934,0.021978022530674934
YER149C,YLR430W,0,-7.670292,0.08695652335882187,0.021978022530674934,0.023076923564076424
YER172C,YLR144C,0,-7.678006,0.0833333358168602,0.021978022530674934,0.024175824597477913
YIL076W,YBL046W,0,-7.67805,0.07999999821186066,0.021978022530674934,0.025274725630879402
YMR216C,YOR153W,0,-7.68692,0.07692307978868484,0.021978022530674934,0.02637362666428089
YGL065C,YLR368W,0,-7.6939607,0.07407407462596893,0.021978022530674934,0.02747252769768238
YOR296W,YGR004W,0,-7.6966343,0.0714285746216774,0.021978022530674934,0.02857142873108387
YKR008W,YNL216W,0,-7.7139397,0.06896551698446274,0.021978022530674934,0.02967032976448536
YDR009W,YKR104W,0,-7.7177567,0.06666667014360428,0.021978022530674934,0.03076923079788685
YNL048W,YOR275C,0,-7.719196,0.06451612710952759,0.021978022530674934,0.03186813369393349
YMR188C,YBL099W,0,-7.71937,0.0625,0.021978022530674934,0.032967034727334976
YNL332W,YHL021C,0,-7.720634,0.06060606241226196,0.021978022530674934,0.034065935760736465
YMR004W,YNR033W,0,-7.721696,0.05882352963089943,0.021978022530674934,0.035164836794137955
YBR207W,YCR068W,0,-7.722985,0.05714285746216774,0.021978022530674934,0.036263737827539444
YMR166C,YPL052W,0,-7.7237473,0.0555555559694767,0.021978022530674934,0.03736263886094093
YPL086C,YER074W-A,0,-7.7256327,0.054054055362939835,0.021978022530674934,0.03846153989434242
YBR192W,YMR239C,0,-7.731585,0.05263157933950424,0.021978022530674934,0.03956044092774391
YPR128C,YDR419W,0,-7.7358723,0.05128205195069313,0.021978022530674934,0.0406593419611454
YDL036C,YPR060C,1,-7.7575836,0.07500000298023224,0.032967034727334976,0.0406593419611454
YOR301W,YOL012C,0,-7.775893,0.0731707289814949,0.032967034727334976,0.04175824299454689
YAR042W,YGL039W,0,-7.8135905,0.0714285746216774,0.032967034727334976,0.04285714402794838
YGL160W,YDL137W,0,-7.8173423,0.06976744532585144,0.032967034727334976,0.04395604506134987
YLL013C,YDR466W,0,-7.8173914,0.06818182021379471,0.032967034727334976,0.04505494609475136
YDL036C,YOR243C,1,-7.8244915,0.08888889104127884,0.04395604506134987,0.04505494609475136
YPR006C,YEL077C,0,-7.8347993,0.08695652335882187,0.04395604506134987,0.04615384712815285
YML105C,YLR228C,0,-7.838876,0.08510638028383255,0.04395604506134987,0.04725274816155434
YOR274W,YHR047C,0,-7.839837,0.0833333358168602,0.04395604506134987,0.048351649194955826
YNL219C,YJR135W-A,0,-7.842344,0.08163265138864517,0.04395604506134987,0.049450550228357315
YHR107C,YDR399W,0,-7.843062,0.07999999821186066,0.04395604506134987,0.050549451261758804
YFL028C,YIL145C,0,-7.846735,0.0784313753247261,0.04395604506134987,0.051648352295160294
YDR009W,YKL167C,0,-7.8488235,0.07692307978868484,0.04395604506134987,0.05274725332856178
YCL012W,YMR247C,0,-7.8505793,0.07547169923782349,0.04395604506134987,0.05384615436196327
YGR006W,YGL166W,0,-7.860465,0.07407407462596893,0.04395604506134987,0.05494505539536476
YBL076C,YGR267C,0,-7.8639927,0.072727270424366,0.04395604506134987,0.05604395642876625
YER149C,YLR363C,0,-7.8650985,0.0714285746216774,0.04395604506134987,0.05714285746216774
YGL106W,YLR300W,0,-7.876156,0.07017543911933899,0.04395604506134987,0.05824175849556923
YGL226W,YGR065C,0,-7.882324,0.06896551698446274,0.04395604506134987,0.05934065952897072
YOR359W,YKR025W,0,-7.8832045,0.06779661029577255,0.04395604506134987,0.06043956056237221
YBR010W,YDR466W,0,-7.889779,0.06666667014360428,0.04395604506134987,0.0615384615957737
YEL069C,YPR167C,0,-7.9103346,0.06557376682758331,0.04395604506134987,0.06263736635446548
YGL083W,YDL008W,0,-7.911447,0.06451612710952759,0.04395604506134987,0.06373626738786697
YER138C,YOR030W,0,-7.9173374,0.0634920671582222,0.04395604506134987,0.06483516842126846
YGL201C,YJL124C,0,-7.9204817,0.0625,0.04395604506134987,0.06593406945466995
YBR120C,YMR157C,0,-7.924798,0.0615384615957737,0.04395604506134987,0.06703297048807144
YPR011C,YHR013C,0,-7.925847,0.06060606241226196,0.04395604506134987,0.06813187152147293
YPL095C,YMR112C,0,-7.9303737,0.05970149114727974,0.04395604506134987,0.06923077255487442
YPL227C,YCR028C-A,0,-7.9384747,0.05882352963089943,0.04395604506134987,0.07032967358827591
YMR163C,YAL062W,0,-7.946149,0.05797101557254791,0.04395604506134987,0.0714285746216774
YOR098C,YML047C,0,-7.9489374,0.05714285746216774,0.04395604506134987,0.07252747565507889
YBL099W,YDR377W,0,-7.9513845,0.056338027119636536,0.04395604506134987,0.07362637668848038
YIL112W,YPL006W,0,-7.952288,0.0555555559694767,0.04395604506134987,0.07472527772188187
YML127W,YAL029C,0,-7.9530315,0.054794520139694214,0.04395604506134987,0.07582417875528336
YOR095C,YPL117C,1,-7.954885,0.06756756454706192,0.05494505539536476,0.07582417875528336
YDR411C,YLR300W,0,-7.9552293,0.06666667014360428,0.05494505539536476,0.07692307978868484
YDL017W,YJR006W,0,-7.9588137,0.06578947603702545,0.05494505539536476,0.07802198082208633
YDR419W,YNL004W,0,-7.963539,0.06493506580591202,0.05494505539536476,0.07912088185548782
YDR427W,YKL089W,0,-7.966103,0.06410256773233414,0.05494505539536476,0.08021978288888931
