Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL158W,YGL083W,0,-8.83366,0.0,0.0,0.03333333507180214
YKL203C,YPL052W,0,-9.00422,0.0,0.0,0.06666667014360428
YBR217W,YBL084C,0,-9.013494,0.0,0.0,0.10000000149011612
YBR294W,YKR076W,0,-9.064494,0.0,0.0,0.13333334028720856
YLR266C,YBR081C,0,-9.083871,0.0,0.0,0.1666666716337204
YDR096W,YDL218W,0,-9.21708,0.0,0.0,0.20000000298023224
YML007W,YDR162C,1,-9.275294,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR296W,YJR135W-A,0,-9.287278,0.125,0.3333333432674408,0.23333333432674408
YGR221C,YGL178W,0,-9.394841,0.1111111119389534,0.3333333432674408,0.2666666805744171
YML007W,YOR007C,1,-9.67949,0.20000000298023224,0.6666666865348816,0.2666666805744171
YFR024C-A,YMR210W,0,-9.68056,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR288C,YPL084W,0,-9.680924,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPR023C,YOR149C,0,-9.711513,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGR155W,YHR116W,0,-9.797941,0.1428571492433548,0.6666666865348816,0.4000000059604645
YER042W,YLR060W,0,-9.807277,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR476C,YLR344W,0,-9.813876,0.125,0.6666666865348816,0.46666666865348816
YOR101W,YOR204W,0,-9.850287,0.11764705926179886,0.6666666865348816,0.5
YLR266C,YER063W,0,-9.916383,0.1111111119389534,0.6666666865348816,0.5333333611488342
YNL250W,YOL098C,0,-9.91951,0.10526315867900848,0.6666666865348816,0.5666666626930237
YJR104C,YDR469W,0,-9.947107,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDR162C,YOR007C,1,-9.993874,0.1428571492433548,1.0,0.6000000238418579
YNL006W,YBR203W,0,-9.996676,0.13636364042758942,1.0,0.6333333253860474
YDL006W,YNL263C,0,-10.010579,0.1304347813129425,1.0,0.6666666865348816
YDL086W,YIL113W,0,-10.097003,0.125,1.0,0.699999988079071
YCR075C,YDL130W,0,-10.100805,0.11999999731779099,1.0,0.7333333492279053
YPR006C,YDR346C,0,-10.2738495,0.11538461595773697,1.0,0.7666666507720947
YLR078C,YHR186C,0,-10.321929,0.1111111119389534,1.0,0.800000011920929
YHR192W,YLR052W,0,-10.564347,0.1071428582072258,1.0,0.8333333134651184
YHR067W,YGR238C,0,-10.645041,0.1034482792019844,1.0,0.8666666746139526
YLR377C,YER149C,0,-10.718885,0.10000000149011612,1.0,0.8999999761581421
YER002W,YKR026C,0,-10.863302,0.09677419066429138,1.0,0.9333333373069763
YDR083W,YGR249W,0,-11.633103,0.09375,1.0,0.9666666388511658
YLR203C,YBL039C,0,-11.740874,0.09090909361839294,1.0,1.0
