Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL255W,YFL049W,0,-2.8042805,0.0,0.0,9.999999747378752e-05
YDR027C,YDR081C,0,-2.9213197,0.0,0.0,0.00019999999494757503
YGL112C,YEL061C,1,-2.9249294,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR217W,YMR283C,0,-2.9532661,0.25,0.0010000000474974513,0.0003000000142492354
YER171W,YNL225C,1,-3.0617492,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML064C,YNL299W,1,-3.0778196,0.5,0.003000000026077032,0.0003000000142492354
YDR110W,YGR217W,0,-3.0825737,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML065W,YDR219C,0,-3.1031742,0.375,0.003000000026077032,0.0005000000237487257
YDR104C,YKL092C,0,-3.1065352,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR274W,YNL233W,0,-3.1275082,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR253W,YAL027W,0,-3.1457157,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER171W,YPL174C,1,-3.148042,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL180W,YOR201C,0,-3.148823,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJR057W,YBR278W,0,-3.1581247,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR127C,YPL174C,1,-3.1846178,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL199C,YDR228C,0,-3.1903844,0.3125,0.004999999888241291,0.0010999999940395355
YLR138W,YKL108W,0,-3.204208,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR207C,YDR118W,1,-3.2043571,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR117C,YLR319C,0,-3.2082262,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL110C,YKL108W,0,-3.2304685,0.30000001192092896,0.006000000052154064,0.00139999995008111
YHR167W,YKL108W,0,-3.2378352,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL155C,YKL017C,0,-3.2382686,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL190C,YKL095W,0,-3.2408206,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDL001W,YMR301C,0,-3.2434254,0.25,0.006000000052154064,0.0017999999690800905
YGL190C,YNL225C,1,-3.2478125,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL083C,YER105C,0,-3.25032,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR381W,YER109C,0,-3.2511828,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YMR076C,YCL029C,1,-3.2525709,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YER104W,YPR152C,0,-3.2542355,0.27586206793785095,0.00800000037997961,0.002099999925121665
YJR093C,YOL021C,0,-3.2792041,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLR274W,YDL120W,0,-3.2910516,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR501W,YBL063W,1,-3.2968662,0.28125,0.008999999612569809,0.002300000051036477
YKL108W,YHR031C,0,-3.3022695,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKL041W,YBR227C,0,-3.3033648,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YOR144C,YMR075W,0,-3.3100667,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOR192C,YIL071C,0,-3.312741,0.25,0.008999999612569809,0.0027000000700354576
YLR319C,YDR052C,0,-3.319501,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPR057W,YBL035C,0,-3.3335428,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR409W,YMR025W,0,-3.3346562,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOL021C,YPR133C,0,-3.3370082,0.22499999403953552,0.008999999612569809,0.003100000089034438
YPL129W,YGL112C,1,-3.337095,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR127C,YER171W,1,-3.3459191,0.261904776096344,0.010999999940395355,0.003100000089034438
YLR318W,YIR009W,0,-3.3515637,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YJR032W,YEL015W,0,-3.3526497,0.25,0.010999999940395355,0.0032999999821186066
YIL131C,YDR118W,1,-3.3584697,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YBL034C,YDR081C,0,-3.3623674,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDL127W,YGL110C,0,-3.3690736,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YGL112C,YDR159W,1,-3.3747966,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YPL083C,YOR077W,0,-3.3846405,0.26530611515045166,0.013000000268220901,0.003599999938160181
YOL034W,YMR283C,0,-3.3880107,0.25999999046325684,0.013000000268220901,0.003700000001117587
YDR217C,YKR029C,0,-3.3891985,0.2549019753932953,0.013000000268220901,0.003800000064074993
YER171W,YDR118W,1,-3.39443,0.26923078298568726,0.014000000432133675,0.003800000064074993
YOR330C,YMR077C,0,-3.40199,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YAR008W,YJL203W,0,-3.4071827,0.25925925374031067,0.014000000432133675,0.004000000189989805
YLR353W,YHR031C,0,-3.4073403,0.2545454502105713,0.014000000432133675,0.004100000020116568
YCR008W,YGL112C,1,-3.407438,0.2678571343421936,0.014999999664723873,0.004100000020116568
YCL055W,YNL225C,1,-3.408592,0.28070175647735596,0.01600000075995922,0.004100000020116568
YGR109C,YDR118W,1,-3.409972,0.2931034564971924,0.017000000923871994,0.004100000020116568
YLR292C,YKL028W,0,-3.4123125,0.2881355881690979,0.017000000923871994,0.00419999985024333
YPR120C,YNL225C,1,-3.42388,0.30000001192092896,0.017999999225139618,0.00419999985024333
YDR159W,YPL174C,1,-3.4284265,0.31147539615631104,0.01899999938905239,0.00419999985024333
YGL112C,YMR076C,1,-3.4294832,0.32258063554763794,0.019999999552965164,0.00419999985024333
YLR127C,YEL061C,1,-3.4352999,0.3333333432674408,0.020999999716877937,0.00419999985024333
YJR090C,YKR054C,1,-3.4424555,0.34375,0.02199999988079071,0.00419999985024333
YDR217C,YJR049C,0,-3.4483445,0.3384615480899811,0.02199999988079071,0.00430000014603138
YPL129W,YDR118W,1,-3.450854,0.3484848439693451,0.023000000044703484,0.00430000014603138
YOL021C,YMR172W,0,-3.4509838,0.34328359365463257,0.023000000044703484,0.004399999976158142
YOR239W,YFR046C,0,-3.4526758,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YPR082C,YBL088C,0,-3.4545903,0.3333333432674408,0.023000000044703484,0.004600000102072954
YML065W,YNL325C,0,-3.4583027,0.3285714387893677,0.023000000044703484,0.004699999932199717
YBL085W,YDR372C,0,-3.4608881,0.3239436745643616,0.023000000044703484,0.004800000227987766
YDR110W,YER123W,0,-3.4619753,0.3194444477558136,0.023000000044703484,0.004900000058114529
YNL197C,YBL085W,0,-3.464668,0.31506848335266113,0.023000000044703484,0.004999999888241291
YBR163W,YGL186C,0,-3.4679568,0.31081080436706543,0.023000000044703484,0.005100000184029341
YDR217C,YER151C,0,-3.46921,0.30666667222976685,0.023000000044703484,0.005200000014156103
YGL110C,YPL051W,0,-3.4695077,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YFR036W,YNL225C,1,-3.4703877,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YBR245C,YEL025C,0,-3.471325,0.3076923191547394,0.024000000208616257,0.005400000140070915
YDR240C,YPL116W,0,-3.4715333,0.3037974536418915,0.024000000208616257,0.005499999970197678
YPR055W,YBR077C,0,-3.4746394,0.30000001192092896,0.024000000208616257,0.00559999980032444
YDR303C,YJL035C,0,-3.4784057,0.29629629850387573,0.024000000208616257,0.00570000009611249
YAR008W,YDL116W,0,-3.4791331,0.2926829159259796,0.024000000208616257,0.005799999926239252
YKL041W,YLR425W,0,-3.4827893,0.28915661573410034,0.024000000208616257,0.005900000222027302
YOR077W,YLR181C,0,-3.4930704,0.2857142984867096,0.024000000208616257,0.006000000052154064
YPL253C,YGL116W,1,-3.496328,0.29411765933036804,0.02500000037252903,0.006000000052154064
YBR245C,YMR077C,0,-3.503275,0.2906976640224457,0.02500000037252903,0.006099999882280827
YDR052C,YDR081C,0,-3.5098214,0.28735631704330444,0.02500000037252903,0.006200000178068876
YNL233W,YER114C,0,-3.5099995,0.28409090638160706,0.02500000037252903,0.006300000008195639
YJR093C,YPR057W,0,-3.5110328,0.2808988690376282,0.02500000037252903,0.006399999838322401
YGL023C,YPR133C,0,-3.5116956,0.2777777910232544,0.02500000037252903,0.006500000134110451
YER129W,YOR207C,0,-3.5161102,0.2747252881526947,0.02500000037252903,0.006599999964237213
YER151C,YDR138W,0,-3.518394,0.27173912525177,0.02500000037252903,0.0066999997943639755
YLR085C,YPR070W,0,-3.51867,0.2688172161579132,0.02500000037252903,0.006800000090152025
YBL080C,YHR086W,0,-3.5209649,0.26595744490623474,0.02500000037252903,0.006899999920278788
