Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YPL221W,0,-6.847787,0.0,0.0,0.00043290044413879514
YGL190C,YCR093W,1,-6.878267,0.5,0.0043290043249726295,0.00043290044413879514
YBR185C,YIR022W,0,-6.9435005,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YLR353W,YBR083W,1,-6.9964542,0.5,0.008658008649945259,0.0008658008882775903
YER016W,YHR146W,0,-7.0005484,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YKR061W,YDR410C,0,-7.0679665,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YLR215C,YDL116W,0,-7.092346,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YLR373C,YGL023C,0,-7.1221323,0.25,0.008658008649945259,0.002597402548417449
YER068W,YCL050C,0,-7.12973,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YDR219C,YPR037C,0,-7.14872,0.20000000298023224,0.008658008649945259,0.003463203553110361
YIL033C,YIR019C,1,-7.182755,0.27272728085517883,0.012987012974917889,0.003463203553110361
YMR098C,YDR007W,0,-7.207668,0.25,0.012987012974917889,0.0038961039390414953
YLR376C,YOR128C,0,-7.2092533,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YBR023C,YGR014W,0,-7.2232623,0.2142857164144516,0.012987012974917889,0.004761904943734407
YHR084W,YBR066C,1,-7.236867,0.2666666805744171,0.017316017299890518,0.004761904943734407
YNL197C,YLR353W,1,-7.2382874,0.3125,0.021645022556185722,0.004761904943734407
YKL214C,YIL039W,0,-7.2395315,0.29411765933036804,0.021645022556185722,0.005194805096834898
YCR026C,YOR227W,0,-7.2457104,0.2777777910232544,0.021645022556185722,0.005627705715596676
YIL039W,YNL185C,0,-7.253161,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YNL160W,YJR160C,0,-7.254347,0.25,0.021645022556185722,0.006493506487458944
YLR353W,YER109C,1,-7.2657356,0.2857142984867096,0.025974025949835777,0.006493506487458944
YDR093W,YBL034C,0,-7.267995,0.27272728085517883,0.025974025949835777,0.006926407106220722
YGL190C,YIR019C,1,-7.2925572,0.30434781312942505,0.03030303120613098,0.006926407106220722
YDR501W,YJR160C,0,-7.2950225,0.2916666567325592,0.03030303120613098,0.007359307259321213
YGL197W,YLR135W,0,-7.299913,0.2800000011920929,0.03030303120613098,0.007792207878082991
YGL195W,YBR015C,0,-7.3016567,0.26923078298568726,0.03030303120613098,0.008225108496844769
YGR218W,YIL119C,0,-7.3059263,0.25925925374031067,0.03030303120613098,0.008658008649945259
YLR427W,YDR256C,0,-7.3110714,0.25,0.03030303120613098,0.00909090880304575
YIL131C,YNL197C,1,-7.312092,0.27586206793785095,0.034632034599781036,0.00909090880304575
YDR007W,YLR135W,0,-7.3137794,0.2666666805744171,0.034632034599781036,0.009523809887468815
YOR259C,YMR025W,0,-7.320262,0.25806450843811035,0.034632034599781036,0.009956710040569305
YHR051W,YKR013W,0,-7.331357,0.25,0.034632034599781036,0.010389610193669796
YER082C,YDR213W,0,-7.34253,0.24242424964904785,0.034632034599781036,0.010822511278092861
YGL002W,YDL232W,0,-7.3428926,0.23529411852359772,0.034632034599781036,0.011255411431193352
YBR185C,YEL020W-A,0,-7.3453207,0.22857142984867096,0.034632034599781036,0.011688311584293842
YPL253C,YBL079W,0,-7.351252,0.2222222238779068,0.034632034599781036,0.012121211737394333
YPR108W,YBL106C,0,-7.3793306,0.21621622145175934,0.034632034599781036,0.012554112821817398
YBR083W,YBR066C,1,-7.381547,0.2368421107530594,0.03896103799343109,0.012554112821817398
YNL197C,YCR093W,1,-7.3845015,0.25641027092933655,0.043290045112371445,0.012554112821817398
YJR059W,YOL133W,0,-7.3867917,0.25,0.043290045112371445,0.012987012974917889
YFL017W-A,YGL002W,0,-7.3967743,0.24390244483947754,0.043290045112371445,0.01341991312801838
YDR284C,YER136W,0,-7.402027,0.2380952388048172,0.043290045112371445,0.013852814212441444
YOR011W,YOR197W,0,-7.405575,0.23255814611911774,0.043290045112371445,0.014285714365541935
YPL186C,YGL153W,0,-7.4073954,0.22727273404598236,0.043290045112371445,0.014718614518642426
YDR363W-A,YNL242W,0,-7.417436,0.2222222238779068,0.043290045112371445,0.01515151560306549
YLR019W,YBR156C,0,-7.4193444,0.21739129722118378,0.043290045112371445,0.015584415756165981
YPL015C,YDR276C,0,-7.43174,0.21276596188545227,0.043290045112371445,0.016017315909266472
YFR005C,YCL050C,0,-7.441185,0.2083333283662796,0.043290045112371445,0.016450216993689537
YFL017W-A,YKR100C,0,-7.450433,0.20408163964748383,0.043290045112371445,0.016883116215467453
YIL130W,YKL017C,0,-7.466614,0.20000000298023224,0.043290045112371445,0.017316017299890518
YDR251W,YIL049W,1,-7.4732447,0.21568627655506134,0.0476190485060215,0.017316017299890518
YIL128W,YPR029C,0,-7.478167,0.21153846383094788,0.0476190485060215,0.017748918384313583
YMR175W,YGL250W,0,-7.4793673,0.2075471729040146,0.0476190485060215,0.0181818176060915
YNL284C,YMR150C,0,-7.4802685,0.20370370149612427,0.0476190485060215,0.018614718690514565
YBR083W,YDR251W,1,-7.4927955,0.2181818187236786,0.051948051899671555,0.018614718690514565
YIL131C,YBR083W,1,-7.495481,0.2321428507566452,0.05627705529332161,0.018614718690514565
YPR108W,YFR013W,0,-7.4963036,0.22807016968727112,0.05627705529332161,0.01904761977493763
YFL017W-A,YBR261C,0,-7.500775,0.22413793206214905,0.05627705529332161,0.019480518996715546
YOR360C,YMR039C,0,-7.5193005,0.22033898532390594,0.05627705529332161,0.01991342008113861
YDR256C,YJL042W,0,-7.522868,0.21666666865348816,0.05627705529332161,0.020346321165561676
YHR084W,YBR083W,1,-7.524196,0.2295081913471222,0.06060606241226196,0.020346321165561676
YHR114W,YLR006C,0,-7.525484,0.22580644488334656,0.06060606241226196,0.020779220387339592
YKL173W,YGL010W,0,-7.5331364,0.2222222238779068,0.06060606241226196,0.021212121471762657
YHR102W,YLR138W,0,-7.537002,0.21875,0.06060606241226196,0.021645022556185722
YHR084W,YIL049W,1,-7.54119,0.23076923191547394,0.06493506580591202,0.021645022556185722
YFR037C,YNL229C,0,-7.5414286,0.22727273404598236,0.06493506580591202,0.02207792177796364
YKR072C,YDR461W,0,-7.541729,0.2238806039094925,0.06493506580591202,0.022510822862386703
YGL215W,YPL221W,0,-7.5460105,0.22058823704719543,0.06493506580591202,0.02294372208416462
YDR392W,YIL049W,1,-7.546978,0.23188406229019165,0.06926406919956207,0.02294372208416462
