Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR100C,YOR279C,0,-3.829639,0.0,0.0,9.999999747378752e-05
YNL197C,YER114C,1,-3.8878312,0.5,0.0010000000474974513,9.999999747378752e-05
YHR079C,YNL023C,0,-3.9037971,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR077C,YPR070W,0,-3.9623928,0.25,0.0010000000474974513,0.0003000000142492354
YJL128C,YOL018C,0,-3.97323,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR373C,YDR200C,0,-4.005015,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER035W,YKR100C,0,-4.0201893,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR371W,YDR420W,1,-4.031768,0.25,0.0020000000949949026,0.0006000000284984708
YER114C,YAR014C,1,-4.045794,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR141C,YDR420W,1,-4.051099,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL330C,YPL190C,0,-4.117108,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR151C,YIL071C,0,-4.1171594,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL068C,YIL118W,1,-4.1205626,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR138W,YFL046W,0,-4.138841,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL023C,YBR044C,0,-4.1613336,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL068C,YNL325C,1,-4.1636243,0.375,0.006000000052154064,0.0010000000474974513
YGL071W,YOL148C,0,-4.164008,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL311C,YEL061C,0,-4.1681557,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR169C,YMR075W,0,-4.1688995,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR061W,YGL190C,1,-4.179158,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR141C,YLR371W,1,-4.1818504,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR224W,YDR200C,0,-4.1826997,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKL041W,YKL040C,0,-4.187953,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL071W,YLR191W,0,-4.1962285,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR227W,YKL174C,0,-4.2029295,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPR055W,YNL197C,1,-4.21381,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR330C,YJL203W,0,-4.2193375,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR309C,YER027C,1,-4.2206492,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLR315W,YDR170C,0,-4.226682,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR359C,YOL148C,0,-4.232006,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPL049C,YER114C,1,-4.2325,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YIR022W,YIL157C,0,-4.245382,0.34375,0.010999999940395355,0.002099999925121665
YIL039W,YHR165C,0,-4.2493725,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL083C,YMR283C,0,-4.256659,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR159W,YMR113W,0,-4.2617793,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR179W,YGR224W,0,-4.2644672,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPL180W,YLR313C,1,-4.2658386,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR152W,YBR125C,0,-4.2716537,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOL072W,YOR353C,1,-4.2723913,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDR159W,YDR499W,0,-4.2770367,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YKL041W,YMR075W,0,-4.28042,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPL049C,YDR420W,1,-4.284963,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR217C,YOL148C,0,-4.285084,0.3255814015865326,0.014000000432133675,0.002899999963119626
YPR152C,YCR014C,0,-4.289719,0.3181818127632141,0.014000000432133675,0.003000000026077032
YKR084C,YGL071W,0,-4.2903166,0.31111112236976624,0.014000000432133675,0.003100000089034438
YOR188W,YER027C,1,-4.2916408,0.32608696818351746,0.014999999664723873,0.003100000089034438
YER105C,YLR215C,0,-4.294753,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YPL049C,YJR076C,1,-4.298948,0.3333333432674408,0.01600000075995922,0.0031999999191612005
