Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR395W,YMR129W,1,-4.3523545,1.0,0.0026455025654286146,0.0
YDR395W,YLR022C,1,-4.4666214,1.0,0.005291005130857229,0.0
YMR239C,YKL139W,0,-4.596642,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YDR395W,YJL041W,1,-4.6009197,0.75,0.007936508394777775,0.00026455026818439364
YDR395W,YOR046C,1,-4.6571674,0.800000011920929,0.010582010261714458,0.00026455026818439364
YDR395W,YDR091C,1,-4.733889,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YDR395W,YOR098C,1,-4.755671,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YJR042W,YKL068W,1,-4.7667303,0.875,0.018518518656492233,0.00026455026818439364
YKL186C,YJL140W,1,-4.7817426,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YMR129W,YNL004W,1,-4.8103733,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YDL153C,YLR018C,0,-4.8203983,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YDR395W,YNL004W,1,-4.8340826,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YOR098C,YJL041W,1,-4.8942575,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YHR197W,YLR022C,1,-4.902116,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YDR188W,YDR017C,0,-4.9146395,0.800000011920929,0.0317460335791111,0.0007936508045531809
YMR129W,YJR042W,1,-4.922494,0.8125,0.034391533583402634,0.0007936508045531809
YDR091C,YLR022C,1,-4.9368143,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YDL047W,YNL288W,0,-4.9557533,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YOR098C,YDR091C,1,-5.006443,0.7894737124443054,0.0396825410425663,0.0010582010727375746
YLR022C,YKL068W,1,-5.0064964,0.800000011920929,0.042328041046857834,0.0010582010727375746
YDL175C,YJL041W,1,-5.0066166,0.8095238208770752,0.04497354477643967,0.0010582010727375746
YNL221C,YHR196W,0,-5.0089474,0.7727272510528564,0.04497354477643967,0.0013227512827143073
YKL068W,YJL041W,1,-5.013403,0.782608687877655,0.0476190485060215,0.0013227512827143073
YDR083W,YDR017C,0,-5.0433187,0.75,0.0476190485060215,0.0015873016091063619
YBR257W,YOL115W,0,-5.063313,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YDR395W,YKL068W,1,-5.0682507,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YHR197W,YOR046C,1,-5.102607,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YNL130C,YGR157W,0,-5.109269,0.7142857313156128,0.05291005223989487,0.002116402145475149
YJL183W,YEL027W,0,-5.122507,0.6896551847457886,0.05291005223989487,0.0023809524718672037
YNL232W,YEL037C,0,-5.1249695,0.6666666865348816,0.05291005223989487,0.0026455025654286146
YMR129W,YJL041W,1,-5.125168,0.6774193644523621,0.0555555559694767,0.0026455025654286146
YER002W,YOR281C,0,-5.1443405,0.65625,0.0555555559694767,0.002910052891820669
YNL004W,YKL068W,1,-5.153864,0.6666666865348816,0.05820105969905853,0.002910052891820669
YKL110C,YGL106W,0,-5.1608686,0.6470588445663452,0.05820105969905853,0.0031746032182127237
YDL047W,YGR227W,0,-5.1664486,0.6285714507102966,0.05820105969905853,0.0034391535446047783
YJR055W,YJR097W,0,-5.1688027,0.6111111044883728,0.05820105969905853,0.003703703638166189
YJR042W,YJL041W,1,-5.1727605,0.6216216087341309,0.06084655970335007,0.003703703638166189
YHR197W,YNL004W,1,-5.21072,0.6315789222717285,0.0634920671582222,0.003703703638166189
YOR160W,YKL068W,1,-5.212283,0.6410256624221802,0.06613756716251373,0.003703703638166189
YPR009W,YGR024C,0,-5.213523,0.625,0.06613756716251373,0.003968254197388887
YER025W,YJL198W,0,-5.214423,0.6097561120986938,0.06613756716251373,0.004232804290950298
YLR182W,YNL201C,0,-5.2213445,0.5952380895614624,0.06613756716251373,0.004497354384511709
YGL247W,YDL175C,1,-5.2342167,0.604651153087616,0.06878306716680527,0.004497354384511709
YEL050C,YPL246C,0,-5.2379675,0.5909090638160706,0.06878306716680527,0.004761904943734407
YKL186C,YJL041W,1,-5.242386,0.6000000238418579,0.0714285746216774,0.004761904943734407
YDR395W,YJR042W,1,-5.2484674,0.6086956262588501,0.07407407462596893,0.004761904943734407
YDR395W,YDR432W,1,-5.2553678,0.6170212626457214,0.07671957463026047,0.004761904943734407
YJR042W,YLR022C,1,-5.275648,0.625,0.0793650820851326,0.004761904943734407
YGL065C,YMR055C,0,-5.291191,0.6122449040412903,0.0793650820851326,0.005026455037295818
YJR042W,YDL175C,1,-5.297229,0.6200000047683716,0.08201058208942413,0.005026455037295818
YHR066W,YOL115W,0,-5.2976837,0.6078431606292725,0.08201058208942413,0.005291005130857229
YMR129W,YKL068W,1,-5.3141947,0.6153846383094788,0.08465608209371567,0.005291005130857229
YEL027W,YGL012W,0,-5.3163137,0.6037735939025879,0.08465608209371567,0.0055555556900799274
YHR149C,YCL063W,0,-5.3198404,0.5925925970077515,0.08465608209371567,0.005820105783641338
YPL016W,YHR186C,0,-5.320253,0.581818163394928,0.08465608209371567,0.006084655877202749
YML007W,YBR170C,0,-5.3203754,0.5714285969734192,0.08465608209371567,0.0063492064364254475
YKL186C,YJR042W,1,-5.322747,0.5789473652839661,0.0873015895485878,0.0063492064364254475
YKL186C,YLR022C,1,-5.3257904,0.5862069129943848,0.08994708955287933,0.0063492064364254475
YOR046C,YDR091C,1,-5.3315334,0.5932203531265259,0.09259258955717087,0.0063492064364254475
YBR283C,YJL183W,0,-5.333197,0.5833333134651184,0.09259258955717087,0.006613756529986858
YJR042W,YNL004W,1,-5.3334017,0.5901639461517334,0.095238097012043,0.006613756529986858
YKL012W,YKR008W,0,-5.333907,0.5806451439857483,0.095238097012043,0.006878307089209557
YOR046C,YKL068W,1,-5.3404393,0.5873016119003296,0.09788359701633453,0.006878307089209557
YDR310C,YBR275C,0,-5.345104,0.578125,0.09788359701633453,0.0071428571827709675
YMR216C,YJL041W,1,-5.3466964,0.5846154093742371,0.10052909702062607,0.0071428571827709675
YGL247W,YMR129W,1,-5.3611307,0.5909090638160706,0.1031746044754982,0.0071428571827709675
YOR160W,YMR129W,1,-5.3628745,0.5970149040222168,0.10582010447978973,0.0071428571827709675
YDL175C,YNL004W,1,-5.3693805,0.6029411554336548,0.10846561193466187,0.0071428571827709675
YOR119C,YPL226W,0,-5.377842,0.5942028760910034,0.10846561193466187,0.007407407276332378
YDR395W,YGL097W,1,-5.381774,0.6000000238418579,0.1111111119389534,0.007407407276332378
YOR098C,YKL186C,1,-5.383746,0.6056337952613831,0.11375661194324493,0.007407407276332378
YIL040W,YMR129W,1,-5.3838606,0.6111111044883728,0.11640211939811707,0.007407407276332378
YMR129W,YDL175C,1,-5.3840103,0.6164383292198181,0.1190476194024086,0.007407407276332378
YER092W,YER176W,0,-5.3864956,0.6081081032752991,0.1190476194024086,0.007671957835555077
YHR047C,YGR216C,0,-5.3932943,0.6000000238418579,0.1190476194024086,0.007936508394777775
YDR091C,YNL004W,1,-5.3933125,0.6052631735801697,0.12169311940670013,0.007936508394777775
YKL003C,YNL306W,0,-5.394191,0.5974025726318359,0.12169311940670013,0.008201058022677898
YNR006W,YLR394W,0,-5.3958673,0.5897436141967773,0.12169311940670013,0.008465608581900597
YOR098C,YMR129W,1,-5.4029016,0.594936728477478,0.12433862686157227,0.008465608581900597
YDR432W,YOL040C,1,-5.4031563,0.6000000238418579,0.1269841343164444,0.008465608581900597
YGL201C,YMR128W,0,-5.404921,0.5925925970077515,0.1269841343164444,0.008730159141123295
YKL012W,YLR275W,0,-5.4062624,0.5853658318519592,0.1269841343164444,0.008994708769023418
YIL126W,YNL102W,0,-5.409436,0.5783132314682007,0.1269841343164444,0.009259259328246117
YGL247W,YJL041W,1,-5.4208136,0.5833333134651184,0.12962962687015533,0.009259259328246117
