Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR116W,YMR158W,0,-5.3741913,0.0,0.0,0.00022988505952525884
YHR158C,YDR264C,1,-5.405015,0.5,0.002298850566148758,0.00022988505952525884
YJL087C,YHR166C,0,-5.428916,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YPL228W,YJL085W,0,-5.5099554,0.25,0.002298850566148758,0.0006896551931276917
YBR120C,YPL271W,0,-5.591984,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YNL246W,YLR363C,0,-5.6013002,0.1666666716337204,0.002298850566148758,0.001149425283074379
YBR081C,YPR141C,1,-5.646758,0.2857142984867096,0.004597701132297516,0.001149425283074379
YGR005C,YNL290W,0,-5.66561,0.25,0.004597701132297516,0.0013793103862553835
YBR087W,YDL150W,0,-5.708126,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YOR033C,YIL139C,0,-5.733553,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YJL110C,YBR216C,0,-5.73673,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YOR127W,YJL073W,1,-5.749307,0.25,0.006896551698446274,0.0020689654629677534
YJR134C,YPR018W,0,-5.7522545,0.23076923191547394,0.006896551698446274,0.002298850566148758
YPR171W,YGL201C,0,-5.7813807,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YGR238C,YPR141C,1,-5.7831383,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YKR064W,YOL115W,0,-5.791172,0.25,0.009195402264595032,0.002758620772510767
YDL058W,YER176W,0,-5.8064704,0.23529411852359772,0.009195402264595032,0.002988505642861128
YPR046W,YJL140W,0,-5.8462877,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YPL228W,YER176W,0,-5.8462973,0.21052631735801697,0.009195402264595032,0.003448275849223137
YDR235W,YGL061C,0,-5.8542256,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YOR033C,YLR032W,0,-5.866517,0.190476194024086,0.009195402264595032,0.003908046055585146
YJL134W,YOR149C,0,-5.8673415,0.1818181872367859,0.009195402264595032,0.004137930925935507
YPL119C,YBL084C,0,-5.8741755,0.17391304671764374,0.009195402264595032,0.004367816261947155
YDR096W,YOR086C,0,-5.875334,0.1666666716337204,0.009195402264595032,0.004597701132297516
YDR538W,YNL025C,0,-5.8771014,0.1599999964237213,0.009195402264595032,0.004827586002647877
YCL061C,YGR013W,0,-5.885358,0.1538461595773697,0.009195402264595032,0.005057471338659525
