Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YDR388W,1,-5.88025,1.0,0.0033333334140479565,0.0
YBL099W,YGR255C,0,-6.064241,0.5,0.0033333334140479565,0.00033333332976326346
YDR129C,YMR109W,1,-6.1049647,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YIL106W,YER087C-B,0,-6.1232357,0.5,0.006666666828095913,0.0006666666595265269
YIL076W,YHL034C,0,-6.275459,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YGR241C,YMR109W,1,-6.322464,0.5,0.009999999776482582,0.0010000000474974513
YHR016C,YMR109W,1,-6.4124107,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YDR477W,YAL021C,0,-6.4400926,0.5,0.013333333656191826,0.0013333333190530539
YIL017C,YJL112W,0,-6.442828,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YBL058W,YCL028W,0,-6.4486237,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YHR158C,YLR032W,0,-6.4590173,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YMR109W,YBR207W,1,-6.498746,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YBL019W,YDR421W,0,-6.500494,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YPR176C,YOL008W,0,-6.5371885,0.3571428656578064,0.01666666753590107,0.003000000026077032
YDR328C,YJR135W-A,0,-6.544117,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YDR328C,YPL161C,0,-6.558405,0.3125,0.01666666753590107,0.003666666569188237
YIL048W,YKL203C,1,-6.56142,0.3529411852359772,0.019999999552965164,0.003666666569188237
YIR006C,YDR129C,1,-6.569663,0.3888888955116272,0.023333333432674408,0.003666666569188237
YCL038C,YNR001C,0,-6.5816956,0.3684210479259491,0.023333333432674408,0.004000000189989805
YJL104W,YGR165W,0,-6.5950885,0.3499999940395355,0.023333333432674408,0.004333333112299442
YCR044C,YER087C-B,0,-6.5958734,0.3333333432674408,0.023333333432674408,0.004666666500270367
YIR006C,YMR109W,1,-6.60017,0.3636363744735718,0.02666666731238365,0.004666666500270367
YAR042W,YDR129C,1,-6.608058,0.3913043439388275,0.029999999329447746,0.004666666500270367
YBR236C,YPL099C,0,-6.6105046,0.375,0.029999999329447746,0.004999999888241291
YGR241C,YDR388W,1,-6.612322,0.4000000059604645,0.03333333507180214,0.004999999888241291
YML038C,YGR008C,0,-6.6183147,0.38461539149284363,0.03333333507180214,0.005333333276212215
YGL213C,YBR288C,0,-6.6185703,0.37037035822868347,0.03333333507180214,0.00566666666418314
YOR329C,YMR109W,1,-6.6383953,0.3928571343421936,0.036666665226221085,0.00566666666418314
YER095W,YJL073W,0,-6.6432323,0.37931033968925476,0.036666665226221085,0.006000000052154064
YFR033C,YPR067W,0,-6.64772,0.36666667461395264,0.036666665226221085,0.0063333334401249886
YJR125C,YDR129C,1,-6.648818,0.3870967626571655,0.03999999910593033,0.0063333334401249886
YNL290W,YJR001W,0,-6.6529145,0.375,0.03999999910593033,0.006666666828095913
YGL198W,YLR163C,0,-6.658435,0.3636363744735718,0.03999999910593033,0.007000000216066837
YDR055W,YMR088C,0,-6.665063,0.3529411852359772,0.03999999910593033,0.007333333138376474
YHR012W,YEL037C,0,-6.668593,0.34285715222358704,0.03999999910593033,0.007666666526347399
YMR036C,YGR270W,0,-6.6723022,0.3333333432674408,0.03999999910593033,0.00800000037997961
YGL206C,YGR241C,1,-6.701926,0.3513513505458832,0.04333333298563957,0.00800000037997961
YPR198W,YHR082C,0,-6.703143,0.34210526943206787,0.04333333298563957,0.008333333767950535
YOR288C,YCL001W,0,-6.707566,0.3333333432674408,0.04333333298563957,0.008666666224598885
YKL183W,YAR002C-A,0,-6.708048,0.32499998807907104,0.04333333298563957,0.008999999612569809
YFL008W,YGL233W,0,-6.715417,0.31707316637039185,0.04333333298563957,0.009333333000540733
YLR093C,YDR505C,0,-6.7223005,0.3095238208770752,0.04333333298563957,0.009666666388511658
YOR127W,YBL019W,0,-6.7265224,0.302325576543808,0.04333333298563957,0.009999999776482582
YEL027W,YLR342W,1,-6.727319,0.3181818127632141,0.046666666865348816,0.009999999776482582
YFR033C,YLL040C,0,-6.7274647,0.31111112236976624,0.046666666865348816,0.010333333164453506
YOR329C,YGR241C,1,-6.731002,0.32608696818351746,0.05000000074505806,0.010333333164453506
YDR129C,YCR028C,1,-6.7359858,0.3404255211353302,0.0533333346247673,0.010333333164453506
YIL048W,YCR028C,1,-6.7370496,0.3541666567325592,0.05666666850447655,0.010333333164453506
YNR006W,YER030W,0,-6.7405615,0.3469387888908386,0.05666666850447655,0.01066666655242443
YDL174C,YML098W,0,-6.7468123,0.3400000035762787,0.05666666850447655,0.010999999940395355
YJR040W,YLR144C,0,-6.74949,0.3333333432674408,0.05666666850447655,0.01133333332836628
YGR241C,YDR129C,1,-6.751748,0.3461538553237915,0.05999999865889549,0.01133333332836628
YAR042W,YKL203C,1,-6.7519145,0.35849055647850037,0.06333333253860474,0.01133333332836628
YKL005C,YJR046W,0,-6.761347,0.35185185074806213,0.06333333253860474,0.011666666716337204
YJR125C,YDR388W,1,-6.762882,0.3636363744735718,0.06666667014360428,0.011666666716337204
YNL154C,YLR342W,1,-6.7636013,0.375,0.07000000029802322,0.011666666716337204
YDR047W,YGR024C,0,-6.770362,0.3684210479259491,0.07000000029802322,0.012000000104308128
YLR119W,YDR163W,0,-6.776871,0.36206895112991333,0.07000000029802322,0.012333333492279053
YFL008W,YNL102W,0,-6.7814684,0.35593220591545105,0.07000000029802322,0.012666666880249977
YGL237C,YOR275C,0,-6.7823963,0.3499999940395355,0.07000000029802322,0.013000000268220901
YER023W,YPL208W,0,-6.787069,0.3442623019218445,0.07000000029802322,0.013333333656191826
YNL286W,YKL110C,0,-6.7886324,0.33870968222618103,0.07000000029802322,0.01366666704416275
YBR234C,YNL071W,0,-6.795081,0.3333333432674408,0.07000000029802322,0.014000000432133675
YDR059C,YMR109W,1,-6.797657,0.34375,0.07333333045244217,0.014000000432133675
YKL203C,YMR109W,1,-6.80324,0.35384616255760193,0.07666666805744171,0.014000000432133675
YMR292W,YBR070C,0,-6.8083096,0.3484848439693451,0.07666666805744171,0.014333332888782024
YIL048W,YDR264C,1,-6.8091974,0.35820895433425903,0.07999999821186066,0.014333332888782024
YBL099W,YCL028W,0,-6.8139,0.3529411852359772,0.07999999821186066,0.014666666276752949
YJL124C,YOL076W,0,-6.8224325,0.3478260934352875,0.07999999821186066,0.014999999664723873
YPR181C,YDL160C,0,-6.82403,0.34285715222358704,0.07999999821186066,0.015333333052694798
YAL021C,YFR024C-A,0,-6.826618,0.3380281627178192,0.07999999821186066,0.015666667371988297
YBR268W,YML077W,0,-6.8288956,0.3333333432674408,0.07999999821186066,0.01600000075995922
YEL069C,YPL008W,0,-6.829094,0.3287671208381653,0.07999999821186066,0.016333334147930145
YDR346C,YPR101W,0,-6.833946,0.3243243098258972,0.07999999821186066,0.01666666753590107
YDR314C,YMR154C,0,-6.834112,0.3199999928474426,0.07999999821186066,0.017000000923871994
YOL152W,YGL236C,0,-6.8365283,0.31578946113586426,0.07999999821186066,0.01733333244919777
YMR267W,YIL040W,0,-6.839194,0.31168830394744873,0.07999999821186066,0.017666665837168694
YGL206C,YCR028C,1,-6.8428445,0.3205128312110901,0.0833333358168602,0.017666665837168694
YGR278W,YBR236C,0,-6.855079,0.3164556920528412,0.0833333358168602,0.017999999225139618
YAR042W,YGR241C,1,-6.859542,0.32499998807907104,0.08666666597127914,0.017999999225139618
YAR042W,YAL030W,1,-6.8627853,0.3333333432674408,0.09000000357627869,0.017999999225139618
YHR001W,YMR109W,1,-6.874093,0.3414634168148041,0.09333333373069763,0.017999999225139618
YNR006W,YGL049C,0,-6.8782406,0.33734938502311707,0.09333333373069763,0.018333332613110542
YDR477W,YER154W,0,-6.8806877,0.3333333432674408,0.09333333373069763,0.018666666001081467
YDR538W,YOL012C,0,-6.880728,0.3294117748737335,0.09333333373069763,0.01899999938905239
YML028W,YLR028C,0,-6.8838844,0.3255814015865326,0.09333333373069763,0.019333332777023315
YEL009C,YMR168C,0,-6.886184,0.3218390941619873,0.09333333373069763,0.01966666616499424
YPR105C,YDR225W,0,-6.888786,0.3181818127632141,0.09333333373069763,0.019999999552965164
