Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YJL053W,0,-8.322739,0.0,0.0,0.01666666753590107
YGL172W,YOL102C,1,-8.59719,0.5,0.1666666716337204,0.01666666753590107
YJL100W,YGR129W,0,-8.614541,0.3333333432674408,0.1666666716337204,0.03333333507180214
YCL017C,YHR034C,0,-8.708993,0.25,0.1666666716337204,0.05000000074505806
YIL149C,YJR035W,0,-8.801499,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDL165W,YOR269W,0,-8.827495,0.1666666716337204,0.1666666716337204,0.0833333358168602
YLR209C,YNL238W,0,-8.829367,0.1428571492433548,0.1666666716337204,0.10000000149011612
YCR080W,YNL163C,0,-8.838291,0.125,0.1666666716337204,0.11666666716337204
YOR343W-A,YDR231C,0,-8.850083,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR299W,YGR038C-B,0,-8.866049,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDR099W,YAL009W,0,-8.87215,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDL139C,YAL040C,0,-8.883603,0.0833333358168602,0.1666666716337204,0.18333333730697632
YKL010C,YCR033W,0,-8.905363,0.07692307978868484,0.1666666716337204,0.20000000298023224
YML013W,YGL038C,0,-8.908918,0.0714285746216774,0.1666666716337204,0.21666666865348816
YEL021W,YOL080C,0,-8.920559,0.06666667014360428,0.1666666716337204,0.23333333432674408
YBL018C,YOL102C,1,-8.925125,0.125,0.3333333432674408,0.23333333432674408
YEL062W,YGL191W,0,-8.94234,0.11764705926179886,0.3333333432674408,0.25
YML101C,YFR017C,0,-8.964141,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDL239C,YCR086W,0,-9.014549,0.10526315867900848,0.3333333432674408,0.28333333134651184
YOR038C,YLR272C,0,-9.017579,0.10000000149011612,0.3333333432674408,0.30000001192092896
YHL002W,YER148W,0,-9.024717,0.095238097012043,0.3333333432674408,0.3166666626930237
YLR450W,YJR066W,0,-9.05381,0.09090909361839294,0.3333333432674408,0.3333333432674408
YGR271W,YBL059W,0,-9.075742,0.08695652335882187,0.3333333432674408,0.3499999940395355
YNR050C,YLL035W,0,-9.096863,0.0833333358168602,0.3333333432674408,0.36666667461395264
YIL071W,YER061C,0,-9.104443,0.07999999821186066,0.3333333432674408,0.38333332538604736
YDL102W,YOL069W,0,-9.122276,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR054W,YKL116C,0,-9.12473,0.07407407462596893,0.3333333432674408,0.4166666567325592
YBL018C,YGL172W,1,-9.128412,0.1071428582072258,0.5,0.4166666567325592
YLR206W,YMR005W,0,-9.15233,0.1034482792019844,0.5,0.4333333373069763
YPR052C,YLR091W,0,-9.249439,0.10000000149011612,0.5,0.44999998807907104
YKL180W,YDL088C,0,-9.250898,0.09677419066429138,0.5,0.46666666865348816
YOR242C,YPL139C,0,-9.264771,0.09375,0.5,0.4833333194255829
YHR206W,YGR195W,0,-9.287207,0.09090909361839294,0.5,0.5
YKR095W,YJR094C,0,-9.351186,0.0882352963089943,0.5,0.5166666507720947
YKR043C,YHR061C,0,-9.353298,0.08571428805589676,0.5,0.5333333611488342
YJL045W,YEL064C,0,-9.397284,0.0833333358168602,0.5,0.550000011920929
YBR196C,YJR015W,0,-9.437661,0.0810810774564743,0.5,0.5666666626930237
YGR184C,YER001W,0,-9.520449,0.07894736528396606,0.5,0.5833333134651184
YDR378C,YDR437W,0,-9.540182,0.07692307978868484,0.5,0.6000000238418579
YBR298C,YIL047C,0,-9.676895,0.07500000298023224,0.5,0.6166666746139526
YPL069C,YDR229W,0,-9.686411,0.0731707289814949,0.5,0.6333333253860474
YDL119C,YGL038C,0,-9.693396,0.0714285746216774,0.5,0.6499999761581421
YDR306C,YDR060W,0,-9.796507,0.06976744532585144,0.5,0.6666666865348816
YEL017C-A,YGL085W,0,-9.842129,0.06818182021379471,0.5,0.6833333373069763
YKL077W,YHR195W,0,-9.851513,0.06666667014360428,0.5,0.699999988079071
YML091C,YBL018C,1,-9.871358,0.08695652335882187,0.6666666865348816,0.699999988079071
YML091C,YGL172W,1,-9.8790245,0.10638298094272614,0.8333333134651184,0.699999988079071
YNL075W,YDR142C,0,-9.947182,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDR065W,YDR032C,0,-10.05597,0.10204081982374191,0.8333333134651184,0.7333333492279053
YBR068C,YDR437W,0,-10.117415,0.10000000149011612,0.8333333134651184,0.75
YLL036C,YBR068C,0,-10.153264,0.09803921729326248,0.8333333134651184,0.7666666507720947
YER132C,YCR083W,0,-10.263282,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOR374W,YMR145C,0,-10.452803,0.09433962404727936,0.8333333134651184,0.800000011920929
YBR059C,YOL054W,0,-10.493417,0.09259258955717087,0.8333333134651184,0.8166666626930237
YML091C,YOL102C,1,-10.589387,0.1090909093618393,1.0,0.8166666626930237
YOR250C,YNL308C,0,-10.703748,0.1071428582072258,1.0,0.8333333134651184
YJL161W,YLL039C,0,-10.807171,0.10526315867900848,1.0,0.8500000238418579
YBR258C,YNL274C,0,-10.866474,0.1034482792019844,1.0,0.8666666746139526
YDR300C,YLR153C,0,-11.214022,0.10169491171836853,1.0,0.8833333253860474
YPR188C,YKL103C,0,-11.433799,0.10000000149011612,1.0,0.8999999761581421
YER043C,YNL009W,0,-11.775921,0.09836065769195557,1.0,0.9166666865348816
YKL081W,YJL003W,0,-11.919182,0.09677419066429138,1.0,0.9333333373069763
YGR198W,YGR236C,0,-11.964193,0.095238097012043,1.0,0.949999988079071
YHR085W,YDL126C,0,-11.996052,0.09375,1.0,0.9666666388511658
YJL136C,YGL053W,0,-13.783762,0.0923076942563057,1.0,0.9833333492279053
YBR247C,YFL030W,0,-13.985235,0.09090909361839294,1.0,1.0
