Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YDL036C,1,-5.2637873,1.0,0.007352941203862429,0.0
YDL036C,YJL125C,1,-5.426834,1.0,0.014705882407724857,0.0
YDL036C,YOR243C,1,-5.462137,1.0,0.022058824077248573,0.0
YDL036C,YOR310C,1,-5.5004416,1.0,0.029411764815449715,0.0
YJL124C,YGR120C,0,-5.506444,0.800000011920929,0.029411764815449715,0.000735294132027775
YMR129W,YDR279W,0,-5.5661793,0.6666666865348816,0.029411764815449715,0.00147058826405555
YER002W,YER029C,0,-5.5875483,0.5714285969734192,0.029411764815449715,0.002205882454290986
YPL086C,YJL125C,1,-5.656892,0.625,0.036764707416296005,0.002205882454290986
YBR189W,YDL061C,0,-5.6859856,0.5555555820465088,0.036764707416296005,0.0029411765281111
YOR310C,YLR401C,1,-5.6895156,0.6000000238418579,0.04411764815449715,0.0029411765281111
YDL036C,YGR200C,1,-5.6927357,0.6363636255264282,0.05147058889269829,0.0029411765281111
YML080W,YJL125C,1,-5.750867,0.6666666865348816,0.05882352963089943,0.0029411765281111
YDL036C,YKL110C,1,-5.8139443,0.692307710647583,0.06617647409439087,0.0029411765281111
YDL036C,YLR401C,1,-5.8372536,0.7142857313156128,0.07352941483259201,0.0029411765281111
YGR200C,YLR401C,1,-5.8390074,0.7333333492279053,0.08088235557079315,0.0029411765281111
YLR382C,YLL009C,0,-5.8395367,0.6875,0.08088235557079315,0.0036764706019312143
YPL086C,YDL036C,1,-5.8640156,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YML080W,YLR401C,1,-5.906155,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YML080W,YOL125W,1,-5.913643,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YOL125W,YLR401C,1,-5.9137006,0.75,0.11029411852359772,0.0036764706019312143
YKL110C,YJL125C,1,-5.9324694,0.761904776096344,0.11764705926179886,0.0036764706019312143
YML080W,YPL086C,1,-5.9554334,0.7727272510528564,0.125,0.0036764706019312143
YDL036C,YOL125W,1,-5.9618125,0.782608687877655,0.13235294818878174,0.0036764706019312143
YMR014W,YMR229C,0,-6.0153236,0.75,0.13235294818878174,0.004411764908581972
YML080W,YKL110C,1,-6.016927,0.7599999904632568,0.13970588147640228,0.004411764908581972
YDL036C,YNR046W,1,-6.027958,0.7692307829856873,0.14705882966518402,0.004411764908581972
YGR200C,YJL125C,1,-6.031241,0.7777777910232544,0.15441176295280457,0.004411764908581972
YPL086C,YLR401C,1,-6.0354176,0.7857142686843872,0.1617647111415863,0.004411764908581972
YDR395W,YKR025W,0,-6.050025,0.7586206793785095,0.1617647111415863,0.005147058982402086
YOR243C,YLR401C,1,-6.0670314,0.7666666507720947,0.16911764442920685,0.005147058982402086
YLR401C,YJL125C,1,-6.0941925,0.774193525314331,0.1764705926179886,0.005147058982402086
YML080W,YGR200C,1,-6.1259365,0.78125,0.18382352590560913,0.005147058982402086
YNR046W,YLR401C,1,-6.1327024,0.7878788113594055,0.19117647409439087,0.005147058982402086
YNL237W,YNL173C,0,-6.1866264,0.7647058963775635,0.19117647409439087,0.0058823530562222
YNR046W,YGR200C,1,-6.18917,0.7714285850524902,0.1985294073820114,0.0058823530562222
YOR243C,YKL110C,1,-6.193592,0.7777777910232544,0.20588235557079315,0.0058823530562222
YOR243C,YOR310C,1,-6.2041206,0.7837837934494019,0.2132352888584137,0.0058823530562222
YML080W,YOR310C,1,-6.248586,0.7894737124443054,0.22058823704719543,0.0058823530562222
YMR216C,YLL012W,0,-6.287433,0.7692307829856873,0.22058823704719543,0.0066176471300423145
YKL110C,YLR401C,1,-6.30058,0.7749999761581421,0.22794117033481598,0.0066176471300423145
YNL232W,YGR003W,0,-6.316749,0.7560975551605225,0.22794117033481598,0.007352941203862429
YOR274W,YOL125W,1,-6.324603,0.761904776096344,0.23529411852359772,0.007352941203862429
YOR310C,YJL125C,1,-6.3320436,0.7674418687820435,0.24264705181121826,0.007352941203862429
YML080W,YNR046W,1,-6.3476987,0.7727272510528564,0.25,0.007352941203862429
