Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR084C,YAL007C,1,-2.9838338,1.0,0.0011074197245761752,0.0
YML067C,YAL007C,1,-3.2671762,1.0,0.0022148394491523504,0.0
YGL022W,YDR182W,0,-3.2896788,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YKL179C,YAL007C,1,-3.350822,0.75,0.003322259057313204,0.00011074197391280904
YDR084C,YLR208W,1,-3.419165,0.800000011920929,0.004429678898304701,0.00011074197391280904
YFR051C,YMR054W,1,-3.4926412,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YFR051C,YOR299W,1,-3.4994657,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YML067C,YLR208W,1,-3.5080009,0.875,0.007751937955617905,0.00011074197391280904
YNL049C,YMR054W,1,-3.5558026,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YMR054W,YIL109C,1,-3.5806117,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YOR299W,YML067C,1,-3.599598,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YNL049C,YAL007C,1,-3.603139,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YIL115C,YNL059C,0,-3.6110137,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YFR051C,YML067C,1,-3.6584463,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YMR022W,YMR236W,0,-3.69193,0.800000011920929,0.013289036229252815,0.0003322258999105543
YDR292C,YNL108C,0,-3.734065,0.75,0.013289036229252815,0.0004429678956512362
YGL210W,YDR238C,1,-3.750622,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YDR238C,YGL038C,1,-3.7508507,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YGL051W,YGL223C,1,-3.7561078,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YKL117W,YFL005W,0,-3.7626388,0.75,0.016611294820904732,0.0005537098622880876
