Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL255W,YBR163W,0,-8.028956,0.0,0.0,0.006666666828095913
YLL031C,YDR118W,0,-8.142704,0.0,0.0,0.013333333656191826
YBL011W,YJL115W,0,-8.198023,0.0,0.0,0.019999999552965164
YPR166C,YFL038C,0,-8.4654045,0.0,0.0,0.02666666731238365
YHR042W,YOR128C,0,-8.487764,0.0,0.0,0.03333333507180214
YLR433C,YLR268W,0,-8.533999,0.0,0.0,0.03999999910593033
YLR440C,YDR498C,0,-8.597639,0.0,0.0,0.046666666865348816
YPL283C,YJR057W,0,-8.725796,0.0,0.0,0.0533333346247673
YOL141W,YGL092W,0,-8.747015,0.0,0.0,0.05999999865889549
YJR105W,YMR319C,0,-8.770214,0.0,0.0,0.06666667014360428
YGL092W,YBL004W,0,-8.880732,0.0,0.0,0.07333333045244217
YJR139C,YPR165W,0,-8.9418125,0.0,0.0,0.07999999821186066
YPL221W,YMR175W,0,-8.965846,0.0,0.0,0.08666666597127914
YHR102W,YNL116W,0,-8.96917,0.0,0.0,0.09333333373069763
YDR517W,YER035W,0,-8.973181,0.0,0.0,0.10000000149011612
YLL019C,YOR192C,0,-8.989978,0.0,0.0,0.1066666692495346
YKR055W,YHR028C,0,-8.991123,0.0,0.0,0.1133333370089531
YML065W,YIL073C,0,-9.016716,0.0,0.0,0.11999999731779099
YJL165C,YDR200C,0,-9.0198345,0.0,0.0,0.12666666507720947
YLR425W,YER167W,0,-9.043243,0.0,0.0,0.13333334028720856
YDL134C-A,YGL250W,0,-9.071333,0.0,0.0,0.14000000059604645
YGR036C,YCR069W,0,-9.085363,0.0,0.0,0.14666666090488434
YFL035C-A,YLR435W,0,-9.100906,0.0,0.0,0.15333333611488342
YNL046W,YIR013C,0,-9.10857,0.0,0.0,0.1599999964237213
YDR450W,YIR033W,0,-9.11707,0.0,0.0,0.1666666716337204
YFR050C,YMR283C,0,-9.129975,0.0,0.0,0.1733333319425583
YIL049W,YML007C-A,0,-9.139805,0.0,0.0,0.18000000715255737
YNL284C-A,YJL138C,0,-9.139805,0.0,0.0,0.18666666746139526
YBR230C,YLR363W-A,0,-9.139805,0.0,0.0,0.19333332777023315
YDR075W,YLR363W-A,0,-9.139805,0.0,0.0,0.20000000298023224
YDR169C,YMR052W,0,-9.153704,0.0,0.0,0.20666666328907013
YCL050C,YDR501W,0,-9.161803,0.0,0.0,0.2133333384990692
YGR218W,YMR235C,1,-9.173885,0.03030303120613098,0.06666667014360428,0.2133333384990692
YLR357W,YEL020W-A,0,-9.179953,0.029411764815449715,0.06666667014360428,0.2199999988079071
YOL017W,YKL198C,0,-9.185434,0.02857142873108387,0.06666667014360428,0.2266666740179062
YPL128C,YDR093W,0,-9.187687,0.02777777798473835,0.06666667014360428,0.23333333432674408
YFL006W,YAL017W,0,-9.199209,0.027027027681469917,0.06666667014360428,0.23999999463558197
YGL190C,YLR424W,0,-9.203032,0.02631578966975212,0.06666667014360428,0.24666666984558105
YDR213W,YIL120W,0,-9.203606,0.025641025975346565,0.06666667014360428,0.25333333015441895
YIL162W,YIL006W,0,-9.213225,0.02500000037252903,0.06666667014360428,0.25999999046325684
