Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR189W,YJL209W,1,-6.226484,1.0,0.01515151560306549,0.0
YHR081W,YJL209W,1,-6.372712,1.0,0.03030303120613098,0.0
YOL095C,YLR116W,0,-6.389275,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YDR144C,YKR082W,0,-6.414749,0.5,0.03030303120613098,0.0030303029343485832
YJL100W,YDR099W,0,-6.5080185,0.4000000059604645,0.03030303120613098,0.004545454401522875
YBL014C,YGR129W,0,-6.530888,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YHR085W,YJL008C,0,-6.5311165,0.2857142984867096,0.03030303120613098,0.007575757801532745
YIL079C,YJL209W,1,-6.6019273,0.375,0.04545454680919647,0.007575757801532745
YHR039C-A,YLR051C,0,-6.7293153,0.3333333432674408,0.04545454680919647,0.00909090880304575
YIL079C,YGR195W,1,-6.7865634,0.4000000059604645,0.06060606241226196,0.00909090880304575
YLR262C,YOL123W,0,-6.787347,0.3636363744735718,0.06060606241226196,0.010606060735881329
YHR081W,YGR195W,1,-6.796524,0.4166666567325592,0.07575757801532745,0.010606060735881329
YPR189W,YOR001W,1,-6.8291564,0.4615384638309479,0.09090909361839294,0.010606060735881329
YIL079C,YLR438C-A,1,-6.8556323,0.5,0.10606060922145844,0.010606060735881329
YNR059W,YDR135C,0,-6.8638577,0.46666666865348816,0.10606060922145844,0.012121211737394333
YNL059C,YLR051C,0,-6.8934126,0.4375,0.10606060922145844,0.013636363670229912
YLR438C-A,YGR195W,1,-6.894208,0.47058823704719543,0.12121212482452393,0.013636363670229912
YBR240C,YOR269W,0,-6.900009,0.4444444477558136,0.12121212482452393,0.01515151560306549
YGR140W,YJL024C,0,-6.941506,0.42105263471603394,0.12121212482452393,0.01666666753590107
YHL002W,YOR107W,0,-6.945964,0.4000000059604645,0.12121212482452393,0.0181818176060915
YKR103W,YNL108C,0,-6.95247,0.380952388048172,0.12121212482452393,0.019696969538927078
YGR272C,YAL035W,0,-6.9554014,0.3636363744735718,0.12121212482452393,0.021212121471762657
YOL025W,YOR059C,0,-6.9659204,0.3478260934352875,0.12121212482452393,0.022727273404598236
YBR098W,YCL069W,0,-6.9709377,0.3333333432674408,0.12121212482452393,0.024242423474788666
YJR031C,YHR120W,0,-6.9739256,0.3199999928474426,0.12121212482452393,0.025757575407624245
YKL009W,YJL209W,1,-6.9794793,0.3461538553237915,0.13636364042758942,0.025757575407624245
YDR464W,YLR071C,0,-6.9812584,0.3333333432674408,0.13636364042758942,0.027272727340459824
YPR093C,YLR350W,0,-6.9933004,0.3214285671710968,0.13636364042758942,0.028787879273295403
YOR311C,YDL240W,0,-7.000141,0.3103448152542114,0.13636364042758942,0.03030303120613098
YLR323C,YMR240C,0,-7.0217614,0.30000001192092896,0.13636364042758942,0.03181818127632141
YLR438C-A,YOR001W,1,-7.0236187,0.32258063554763794,0.1515151560306549,0.03181818127632141
YDR545W,YKR083C,0,-7.0367737,0.3125,0.1515151560306549,0.03333333507180214
YDR406W,YLR375W,0,-7.037068,0.3030303120613098,0.1515151560306549,0.03484848514199257
YER127W,YLR291C,0,-7.0376368,0.29411765933036804,0.1515151560306549,0.036363635212183
YOR213C,YLR051C,0,-7.042698,0.2857142984867096,0.1515151560306549,0.03787878900766373
YMR182C,YLR129W,0,-7.045412,0.2777777910232544,0.1515151560306549,0.039393939077854156
YPR189W,YKL149C,1,-7.046095,0.29729729890823364,0.1666666716337204,0.039393939077854156
YPR189W,YDR378C,1,-7.055395,0.31578946113586426,0.1818181872367859,0.039393939077854156
YLR383W,YFL001W,0,-7.100391,0.3076923191547394,0.1818181872367859,0.040909089148044586
YOR087W,YJR131W,0,-7.1227846,0.30000001192092896,0.1818181872367859,0.042424242943525314
YMR211W,YNL038W,0,-7.12646,0.2926829159259796,0.1818181872367859,0.043939393013715744
YDR331W,YMR149W,0,-7.135401,0.2857142984867096,0.1818181872367859,0.04545454680919647
YLR113W,YBR258C,0,-7.1385713,0.27906978130340576,0.1818181872367859,0.0469696968793869
YPL061W,YER058W,0,-7.142397,0.27272728085517883,0.1818181872367859,0.04848484694957733
YKL016C,YJL003W,0,-7.1448255,0.2666666805744171,0.1818181872367859,0.05000000074505806
YNL118C,YPR189W,1,-7.1564636,0.28260868787765503,0.19696970283985138,0.05000000074505806
YFR002W,YLR014C,0,-7.1579113,0.27659574151039124,0.19696970283985138,0.05151515081524849
YDR353W,YER180C-A,0,-7.1615376,0.2708333432674408,0.19696970283985138,0.05303030461072922
YHR076W,YOR159C,0,-7.1633444,0.26530611515045166,0.19696970283985138,0.05454545468091965
YOL045W,YOR159C,0,-7.1649437,0.25999999046325684,0.19696970283985138,0.05606060475111008
YML019W,YOL075C,0,-7.165016,0.2549019753932953,0.19696970283985138,0.057575758546590805
YML114C,YLR017W,0,-7.167468,0.25,0.19696970283985138,0.059090908616781235
YPL024W,YJR130C,0,-7.1808224,0.24528302252292633,0.19696970283985138,0.06060606241226196
YJL133W,YLR272C,0,-7.182847,0.24074074625968933,0.19696970283985138,0.06212121248245239
YNL118C,YHR081W,1,-7.2033415,0.2545454502105713,0.21212121844291687,0.06212121248245239
YKL081W,YNL272C,0,-7.213043,0.25,0.21212121844291687,0.06363636255264282
YNL118C,YDL165W,1,-7.229418,0.2631579041481018,0.22727273404598236,0.06363636255264282
YPR189W,YHR081W,1,-7.2347336,0.27586206793785095,0.24242424964904785,0.06363636255264282
YPR189W,YLR438C-A,1,-7.237529,0.2881355881690979,0.25757575035095215,0.06363636255264282
YPL041C,YNL238W,0,-7.2383876,0.28333333134651184,0.25757575035095215,0.06515151262283325
YDL092W,YNL163C,0,-7.240948,0.2786885201931,0.25757575035095215,0.06666667014360428
