Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL188W,YGR179C,1,-3.767933,1.0,0.0010000000474974513,0.0
YJL061W,YGL113W,0,-3.8293555,0.5,0.0010000000474974513,9.999999747378752e-05
YLR314C,YNL166C,1,-4.042685,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL015W,YDR301W,0,-4.115693,0.5,0.0020000000949949026,0.00019999999494757503
YNL188W,YDR532C,1,-4.146888,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFR002W,YGL172W,0,-4.1920433,0.5,0.003000000026077032,0.0003000000142492354
YGR140W,YNL166C,1,-4.2012534,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR457C,YNL079C,1,-4.219913,0.625,0.004999999888241291,0.0003000000142492354
YGR113W,YIL138C,1,-4.224623,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR054W,YGR033C,0,-4.2407174,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL105C,YDR311W,0,-4.2427135,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR314C,YMR198W,1,-4.2602935,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML104C,YGR140W,1,-4.285785,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR457C,YNL166C,1,-4.293318,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL029C,YGL127C,0,-4.30355,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL107W,YOR280C,0,-4.3125486,0.5625,0.008999999612569809,0.000699999975040555
YGR140W,YOR195W,1,-4.330929,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR103C,YHR076W,0,-4.338991,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR457C,YNL188W,1,-4.343179,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR109C,YBL007C,1,-4.3503184,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR140W,YGR098C,1,-4.3611846,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL166C,YGR098C,1,-4.3632793,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR218C,YAL024C,0,-4.368651,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YIL159W,YGR179C,1,-4.383497,0.625,0.014999999664723873,0.0008999999845400453
YNL188W,YKR037C,1,-4.3835764,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPR095C,YDR182W,0,-4.385944,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKR083C,YIL138C,1,-4.387826,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL166C,YGR179C,1,-4.3930044,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL183W-A,YDR322W,0,-4.3948164,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YIR023W,YDL123W,0,-4.3959846,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR140W,YNL188W,1,-4.4012556,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR470C,YDR164C,0,-4.401457,0.59375,0.01899999938905239,0.0013000000035390258
YLR239C,YPL045W,0,-4.415485,0.5757575631141663,0.01899999938905239,0.00139999995008111
YAL016W,YBL007C,1,-4.4196167,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR140W,YLR314C,1,-4.4258347,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGR098C,YJL008C,1,-4.4312363,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL061W,YNL038W,0,-4.4318247,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR314C,YOL069W,1,-4.433903,0.6052631735801697,0.023000000044703484,0.001500000013038516
YNL166C,YKR037C,1,-4.437942,0.6153846383094788,0.024000000208616257,0.001500000013038516
YOR319W,YLR321C,0,-4.4394817,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR532C,YNL079C,1,-4.4404325,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YPR188C,YKR037C,1,-4.4433484,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YHL038C,YER050C,0,-4.445629,0.604651153087616,0.026000000536441803,0.0017000000225380063
YBR109C,YIL138C,1,-4.447,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNL079C,YKR037C,1,-4.453068,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR198C,YIR004W,0,-4.4661665,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YGL252C,YGL210W,0,-4.4688716,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOR110W,YJR058C,0,-4.471946,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YHR005C-A,YGR183C,0,-4.472048,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDL005C,YDR011W,0,-4.4785156,0.5600000023841858,0.02800000086426735,0.002199999988079071
YMR198W,YGR179C,1,-4.4788933,0.5686274766921997,0.028999999165534973,0.002199999988079071
YPR188C,YIL138C,1,-4.4920864,0.5769230723381042,0.029999999329447746,0.002199999988079071
YGR140W,YJL008C,1,-4.494478,0.5849056839942932,0.03099999949336052,0.002199999988079071
YML029W,YKR082W,0,-4.495902,0.5740740895271301,0.03099999949336052,0.002300000051036477
YLR442C,YLR067C,0,-4.49691,0.5636363625526428,0.03099999949336052,0.002400000113993883
YNR059W,YDL093W,0,-4.501936,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YER139C,YOR157C,0,-4.5030336,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YJL093C,YBR276C,0,-4.5072737,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGR098C,YIL138C,1,-4.51035,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YLR148W,YOL001W,0,-4.5110655,0.5333333611488342,0.03200000151991844,0.00279999990016222
YFR051C,YML059C,0,-4.5133734,0.5245901346206665,0.03200000151991844,0.002899999963119626
YPR188C,YGR113W,1,-4.514289,0.5322580933570862,0.032999999821186066,0.002899999963119626
YML031W,YLR457C,1,-4.515642,0.5396825671195984,0.03400000184774399,0.002899999963119626
YGL113W,YIL022W,0,-4.5157743,0.53125,0.03400000184774399,0.003000000026077032
YNR059W,YKL073W,0,-4.521912,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR183W,YOL006C,0,-4.5219603,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YML021C,YOR159C,0,-4.524936,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YLR404W,YER050C,0,-4.525469,0.5,0.03400000184774399,0.0034000000450760126
YLL010C,YER061C,0,-4.528159,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YOL069W,YMR032W,1,-4.52957,0.5,0.03500000014901161,0.0035000001080334187
YEL064C,YLR067C,0,-4.5315647,0.49295774102211,0.03500000014901161,0.003599999938160181
YLR457C,YDR424C,1,-4.533923,0.5,0.035999998450279236,0.003599999938160181
YDR485C,YJL013C,0,-4.535866,0.4931506812572479,0.035999998450279236,0.003700000001117587
YLR314C,YNL188W,1,-4.5369368,0.5,0.03700000047683716,0.003700000001117587
YBR287W,YDR301W,0,-4.537054,0.4933333396911621,0.03700000047683716,0.003800000064074993
YMR073C,YKL134C,0,-4.5409656,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YCR071C,YLR077W,0,-4.541292,0.48051947355270386,0.03700000047683716,0.004000000189989805
YDR311W,YGL244W,0,-4.5433116,0.4743589758872986,0.03700000047683716,0.004100000020116568
YML031W,YKR037C,1,-4.54582,0.4810126721858978,0.03799999877810478,0.004100000020116568
YNL172W,YDR142C,0,-4.5466185,0.4749999940395355,0.03799999877810478,0.00419999985024333
YGL113W,YDR485C,0,-4.550724,0.4691357910633087,0.03799999877810478,0.00430000014603138
YDL240W,YOR083W,0,-4.5508246,0.46341463923454285,0.03799999877810478,0.004399999976158142
YBR165W,YML103C,0,-4.5523005,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YKL149C,YDR485C,0,-4.553888,0.4523809552192688,0.03799999877810478,0.004600000102072954
YCR071C,YOR087W,0,-4.55548,0.4470588266849518,0.03799999877810478,0.004699999932199717
YDR311W,YKR028W,0,-4.5560474,0.44186046719551086,0.03799999877810478,0.004800000227987766
YFR051C,YER017C,0,-4.557535,0.4367816150188446,0.03799999877810478,0.004900000058114529
YOL009C,YGL119W,0,-4.562517,0.4318181872367859,0.03799999877810478,0.004999999888241291
YDL102W,YPL074W,0,-4.562689,0.42696627974510193,0.03799999877810478,0.005100000184029341
YOR157C,YMR071C,0,-4.5627413,0.42222222685813904,0.03799999877810478,0.005200000014156103
YNL298W,YGR092W,1,-4.5701847,0.4285714328289032,0.039000000804662704,0.005200000014156103
YNL166C,YKR083C,1,-4.571649,0.43478259444236755,0.03999999910593033,0.005200000014156103
YHR039C-A,YML072C,0,-4.5721784,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YNL118C,YEL044W,0,-4.573165,0.42553192377090454,0.03999999910593033,0.005400000140070915
YNL322C,YKL190W,0,-4.5744247,0.42105263471603394,0.03999999910593033,0.005499999970197678
YOR261C,YMR207C,0,-4.58209,0.4166666567325592,0.03999999910593033,0.00559999980032444
