Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YHR088W,1,1.2291232,1.0,0.001422475092113018,0.0
YKL009W,YHR088W,1,0.93719167,1.0,0.002844950184226036,0.0
YHR085W,YHR088W,1,0.90289575,1.0,0.004267425276339054,0.0
YER127W,YKL009W,1,0.8099938,1.0,0.005689900368452072,0.0
YHR085W,YER127W,1,0.7918185,1.0,0.00711237546056509,0.0
YGR103W,YDL213C,1,0.7619671,1.0,0.008534850552678108,0.0
YER127W,YNL182C,1,0.6394341,1.0,0.009957325644791126,0.0
YHR088W,YNL075W,1,0.5326294,1.0,0.011379800736904144,0.0
YNL182C,YML093W,1,0.48198354,1.0,0.012802275829017162,0.0
YBR247C,YHR088W,1,0.47066313,1.0,0.01422475092113018,0.0
YDR087C,YKL009W,1,0.45643455,1.0,0.015647226944565773,0.0
YBR247C,YKL009W,1,0.3764345,1.0,0.017069701105356216,0.0
YBR247C,YNL182C,1,0.33805412,1.0,0.01849217712879181,0.0
YKL009W,YNL075W,1,0.3093819,1.0,0.019914651289582253,0.0
YGR103W,YHR088W,1,0.30483764,1.0,0.021337127313017845,0.0
YKL009W,YNL182C,1,0.28576303,1.0,0.02275960147380829,0.0
YER127W,YLL011W,1,0.25847417,1.0,0.02418207749724388,0.0
YLL011W,YHR088W,1,0.2547083,1.0,0.025604551658034325,0.0
YFL002C,YML093W,1,0.24529646,1.0,0.027027027681469917,0.0
YHR088W,YNL182C,1,0.22715329,1.0,0.02844950184226036,0.0
YHR085W,YBR247C,1,0.15487383,1.0,0.029871977865695953,0.0
YER127W,YML093W,1,0.11026637,1.0,0.031294453889131546,0.0
YOL144W,YNL182C,1,0.097546265,1.0,0.03271692618727684,0.0
YDR087C,YHR088W,1,0.08633976,1.0,0.03413940221071243,0.0
YER127W,YDL213C,1,0.07987063,1.0,0.035561878234148026,0.0
YOL144W,YML093W,1,-0.000119522214,1.0,0.03698435425758362,0.0
YDR365C,YDL213C,1,-0.0015696436,1.0,0.03840682655572891,0.0
YBR247C,YPL012W,1,-0.03269835,1.0,0.039829302579164505,0.0
YHR085W,YKL009W,1,-0.03796096,1.0,0.0412517786026001,0.0
YDR087C,YER127W,1,-0.06938501,1.0,0.04267425462603569,0.0
YHR088W,YML093W,1,-0.07865633,1.0,0.044096726924180984,0.0
YGR103W,YDR365C,1,-0.08459027,1.0,0.04551920294761658,0.0
YHR081W,YDL213C,1,-0.10438903,1.0,0.04694167897105217,0.0
YKL009W,YDL213C,1,-0.12428744,1.0,0.04836415499448776,0.0
YHR088W,YOL080C,1,-0.14915426,1.0,0.04978662729263306,0.0
YKL009W,YLR051C,1,-0.16692646,1.0,0.05120910331606865,0.0
YLR336C,YOR206W,0,-0.17633636,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YGR103W,YNL182C,1,-0.1763974,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YLL011W,YNL182C,1,-0.1884621,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YLL011W,YML093W,1,-0.21483715,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YBR247C,YOL144W,1,-0.22079636,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YER127W,YLR129W,1,-0.22661288,0.976190447807312,0.058321479707956314,0.00014224751794245094
YDL031W,YHR088W,1,-0.25645643,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YLL011W,YKL009W,1,-0.26005512,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YER127W,YLR051C,1,-0.26453513,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YNL182C,YDL213C,1,-0.2786097,0.97826087474823,0.06401138007640839,0.00014224751794245094
YER127W,YBR247C,1,-0.28669506,0.978723406791687,0.06543385237455368,0.00014224751794245094
YER127W,YOL144W,1,-0.30348414,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YDR087C,YNL182C,1,-0.3138607,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YDR087C,YNL075W,1,-0.31968766,0.9800000190734863,0.06970127671957016,0.00014224751794245094
