Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YDR152W,0,-3.2774234,0.0,0.0,9.999999747378752e-05
YNL023C,YLR403W,1,-3.469746,0.5,0.0010000000474974513,9.999999747378752e-05
YAL056W,YDR006C,0,-3.575664,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR409W,YIR009W,0,-3.6587825,0.25,0.0010000000474974513,0.0003000000142492354
YDL001W,YDR126W,0,-3.7492085,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCL029C,YPR070W,0,-3.794263,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR117C,YKL042W,0,-3.8310902,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR219C,YPR037C,0,-3.860711,0.125,0.0010000000474974513,0.000699999975040555
YHR155W,YDR200C,0,-3.8612435,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR038C,YJR099W,0,-3.8711855,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL082W,YDR501W,1,-3.8850408,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR077W,YPR068C,0,-3.9446726,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER129W,YDR527W,0,-3.9452524,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOL104C,YLR234W,1,-3.9801893,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFR040W,YJL129C,0,-3.9819012,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YEL061C,YOR388C,0,-3.9847703,0.1875,0.003000000026077032,0.0013000000035390258
YDR409W,YPR155C,0,-3.9907618,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR463W,YPR065W,1,-3.9941916,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR219W,YCR008W,0,-4.006596,0.21052631735801697,0.004000000189989805,0.001500000013038516
YCL055W,YDR501W,1,-4.015484,0.25,0.004999999888241291,0.001500000013038516
YDL117W,YDR520C,0,-4.017002,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR117C,YJR050W,0,-4.0226517,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR207C,YDR463W,1,-4.0233917,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDL127W,YIR009W,0,-4.0357294,0.25,0.006000000052154064,0.0017999999690800905
YDL001W,YOR388C,0,-4.0394936,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YML065W,YOR337W,1,-4.04211,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR463W,YNL023C,1,-4.0421844,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR303C,YDR207C,1,-4.0519304,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YHR167W,YJR050W,0,-4.0605884,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR104C,YGR231C,0,-4.082736,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDR423C,YPR155C,0,-4.083444,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR501W,YGR099W,1,-4.0847807,0.3125,0.009999999776482582,0.002199999988079071
YPL181W,YPL155C,0,-4.086498,0.3030303120613098,0.009999999776482582,0.002300000051036477
YER104W,YDR227W,0,-4.091348,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDL001W,YOR062C,0,-4.1016793,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDR463W,YHR146W,1,-4.111757,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPR040W,YNL187W,0,-4.113543,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YMR065W,YML041C,0,-4.1174974,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YER168C,YPR070W,0,-4.118275,0.28205129504203796,0.010999999940395355,0.00279999990016222
YLR127C,YNR023W,0,-4.118302,0.2750000059604645,0.010999999940395355,0.002899999963119626
YBL080C,YIR009W,0,-4.137906,0.26829269528388977,0.010999999940395355,0.003000000026077032
YOR337W,YDR499W,1,-4.1396422,0.2857142984867096,0.012000000104308128,0.003000000026077032
YHR167W,YMR039C,0,-4.1441693,0.27906978130340576,0.012000000104308128,0.003100000089034438
YLR396C,YMR067C,0,-4.1450257,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDR075W,YPR070W,0,-4.1456704,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDR499W,YLR234W,1,-4.150302,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YLR025W,YNL325C,0,-4.16108,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YKL095W,YJL023C,0,-4.166381,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YDR227W,YCR014C,0,-4.169798,0.26530611515045166,0.013000000268220901,0.003599999938160181
YHR077C,YPL181W,0,-4.1802955,0.25999999046325684,0.013000000268220901,0.003700000001117587
YER068W,YPL181W,0,-4.1834364,0.2549019753932953,0.013000000268220901,0.003800000064074993
YIL068C,YLR135W,0,-4.1850424,0.25,0.013000000268220901,0.0038999998942017555
YLR191W,YBL085W,0,-4.193928,0.24528302252292633,0.013000000268220901,0.004000000189989805
YDR463W,YJR060W,1,-4.1977053,0.25925925374031067,0.014000000432133675,0.004000000189989805
YDR463W,YLR403W,1,-4.200256,0.27272728085517883,0.014999999664723873,0.004000000189989805
YDR006C,YDL065C,0,-4.2020864,0.2678571343421936,0.014999999664723873,0.004100000020116568
YDR409W,YBR278W,0,-4.2051253,0.2631579041481018,0.014999999664723873,0.00419999985024333
YMR019W,YDL106C,1,-4.207604,0.27586206793785095,0.01600000075995922,0.00419999985024333
YDR303C,YGL013C,1,-4.2079954,0.2881355881690979,0.017000000923871994,0.00419999985024333
YDR503C,YKL042W,0,-4.210655,0.28333333134651184,0.017000000923871994,0.00430000014603138
YKL041W,YKL173W,0,-4.212555,0.2786885201931,0.017000000923871994,0.004399999976158142
YLR085C,YOL078W,0,-4.221931,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YML065W,YGL071W,1,-4.222972,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YMR025W,YDL001W,0,-4.22371,0.28125,0.017999999225139618,0.004600000102072954
YBR253W,YER012W,0,-4.223907,0.2769230902194977,0.017999999225139618,0.004699999932199717
YPR152C,YKL017C,0,-4.2277503,0.27272728085517883,0.017999999225139618,0.004800000227987766
YJR076C,YMR067C,0,-4.2291565,0.26865673065185547,0.017999999225139618,0.004900000058114529
YDR520C,YLR305C,0,-4.2308865,0.2647058963775635,0.017999999225139618,0.004999999888241291
YOL104C,YJR060W,1,-4.2374625,0.2753623127937317,0.01899999938905239,0.004999999888241291
YMR224C,YDR463W,1,-4.2400627,0.2857142984867096,0.019999999552965164,0.004999999888241291
YJR057W,YKL173W,0,-4.24358,0.28169015049934387,0.019999999552965164,0.005100000184029341
YKL042W,YLR376C,0,-4.2449617,0.2777777910232544,0.019999999552965164,0.005200000014156103
YER151C,YNR023W,0,-4.2488966,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YER168C,YOR094W,0,-4.2543225,0.2702702581882477,0.019999999552965164,0.005400000140070915
YDR501W,YDR499W,1,-4.2587943,0.2800000011920929,0.020999999716877937,0.005400000140070915
YJL056C,YJR060W,1,-4.260447,0.28947368264198303,0.02199999988079071,0.005400000140070915
YLR103C,YLL004W,1,-4.2605352,0.29870128631591797,0.023000000044703484,0.005400000140070915
YBL060W,YNL199C,0,-4.2655253,0.29487180709838867,0.023000000044703484,0.005499999970197678
YMR224C,YER028C,1,-4.2692614,0.3037974536418915,0.024000000208616257,0.005499999970197678
YML062C,YPR125W,0,-4.2700195,0.30000001192092896,0.024000000208616257,0.00559999980032444
YHR038W,YBL085W,0,-4.2717767,0.29629629850387573,0.024000000208616257,0.00570000009611249
YNL187W,YER035W,0,-4.2723427,0.2926829159259796,0.024000000208616257,0.005799999926239252
YGL023C,YDR498C,0,-4.273754,0.28915661573410034,0.024000000208616257,0.005900000222027302
YPL164C,YLR424W,0,-4.2757206,0.2857142984867096,0.024000000208616257,0.006000000052154064
YER114C,YBR278W,0,-4.2766914,0.2823529541492462,0.024000000208616257,0.006099999882280827
YNL082W,YLR234W,1,-4.281061,0.2906976640224457,0.02500000037252903,0.006099999882280827
YMR224C,YDR052C,1,-4.2835374,0.29885056614875793,0.026000000536441803,0.006099999882280827
YKR055W,YOR330C,0,-4.2838955,0.2954545319080353,0.026000000536441803,0.006200000178068876
YPL181W,YJR084W,0,-4.286156,0.2921348214149475,0.026000000536441803,0.006300000008195639
YMR224C,YOL104C,1,-4.2877045,0.30000001192092896,0.027000000700354576,0.006300000008195639
YOR094W,YNR023W,0,-4.288935,0.2967033088207245,0.027000000700354576,0.006399999838322401
YJL056C,YDR499W,1,-4.28982,0.30434781312942505,0.02800000086426735,0.006399999838322401
