Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR227C,YLR321C,1,-2.7674582,1.0,0.0010000000474974513,0.0
YOL006C,YKR037C,1,-2.940169,1.0,0.0020000000949949026,0.0
YOR075W,YKR022C,0,-3.0112286,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL172W,YGR098C,1,-3.0436482,0.75,0.003000000026077032,9.999999747378752e-05
YDR311W,YNL298W,1,-3.0629954,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR066W,YNL172W,1,-3.0657344,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR321C,YGR113W,1,-3.072637,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL061W,YDR097C,0,-3.0743484,0.75,0.006000000052154064,0.00019999999494757503
YNL099C,YML021C,0,-3.0849278,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL133C,YGL241W,0,-3.1088858,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR311W,YMR078C,1,-3.1454139,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL005C,YBL014C,0,-3.1457987,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR390C,YER148W,0,-3.1538134,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL105C,YOR368W,0,-3.1817405,0.5,0.007000000216066837,0.000699999975040555
YMR037C,YDL159W,0,-3.1926756,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR227C,YKR028W,1,-3.1955657,0.5,0.00800000037997961,0.0007999999797903001
YMR227C,YGR140W,1,-3.1987104,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR372C,YGR098C,1,-3.1987681,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YFR002W,YDL159W,0,-3.2071626,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKR037C,YAL024C,1,-3.2106128,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR457C,YBR258C,0,-3.2159305,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR078C,YGR098C,1,-3.2193007,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIR023W,YER022W,0,-3.2641838,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHL007C,YNL172W,1,-3.2681391,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR372C,YKR037C,1,-3.2928867,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR198W,YNL298W,1,-3.2935102,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR110W,YDR532C,0,-3.3052654,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGL243W,YPL254W,0,-3.3096156,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPL069C,YER013W,0,-3.31599,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR532C,YER050C,0,-3.3181324,0.5,0.014999999664723873,0.001500000013038516
YDR311W,YMR198W,1,-3.3220346,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPL133C,YBR060C,0,-3.3390317,0.5,0.01600000075995922,0.0015999999595806003
YBR165W,YBR060C,0,-3.3407784,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR311W,YLR321C,1,-3.3518848,0.5,0.017000000923871994,0.0017000000225380063
YML103C,YER093C,0,-3.3526607,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YIL159W,YPL074W,0,-3.3548942,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YKR021W,YLL021W,0,-3.3600924,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YBR060C,YLR288C,0,-3.3736222,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR135W,YJR140C,1,-3.378943,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDL105W,YDR507C,0,-3.388947,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOL006C,YKR083C,1,-3.3954077,0.46341463923454285,0.01899999938905239,0.002199999988079071
YBL052C,YKR021W,0,-3.3977473,0.4523809552192688,0.01899999938905239,0.002300000051036477
YNL298W,YMR078C,1,-3.412126,0.4651162922382355,0.019999999552965164,0.002300000051036477
YIL005W,YDL159W,0,-3.4240997,0.4545454680919647,0.019999999552965164,0.002400000113993883
YGL175C,YMR213W,0,-3.4247227,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YKR082W,YLR288C,0,-3.4250655,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YLR383W,YNL108C,0,-3.4315615,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGR140W,YOR195W,1,-3.4491916,0.4375,0.020999999716877937,0.0027000000700354576
YLR383W,YBR264C,0,-3.4510398,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKR083C,YLR272C,1,-3.4526858,0.4399999976158142,0.02199999988079071,0.00279999990016222
YNL164C,YGR140W,1,-3.454517,0.45098039507865906,0.023000000044703484,0.00279999990016222
YPL020C,YKR083C,1,-3.454987,0.4615384638309479,0.024000000208616257,0.00279999990016222
YEL051W,YPR189W,0,-3.4579115,0.4528301954269409,0.024000000208616257,0.002899999963119626
YDR311W,YGR098C,1,-3.467436,0.46296295523643494,0.02500000037252903,0.002899999963119626
YFR002W,YLR015W,0,-3.4743094,0.4545454680919647,0.02500000037252903,0.003000000026077032
YOR195W,YPR135W,1,-3.4847496,0.4642857015132904,0.026000000536441803,0.003000000026077032
YGR113W,YLR272C,1,-3.4871933,0.4736842215061188,0.027000000700354576,0.003000000026077032
YBR274W,YDR301W,0,-3.4990354,0.4655172526836395,0.027000000700354576,0.003100000089034438
YOR118W,YML103C,0,-3.506537,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YJL061W,YOR118W,0,-3.5078936,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YGR140W,YDR311W,1,-3.5170162,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YKR083C,YJL047C,1,-3.5264232,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YNL118C,YDR097C,0,-3.5275788,0.460317462682724,0.028999999165534973,0.0034000000450760126
YOR258W,YER183C,0,-3.5388436,0.453125,0.028999999165534973,0.0035000001080334187
YGR113W,YAL024C,1,-3.5409546,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YNL172W,YJR140C,1,-3.5484507,0.469696968793869,0.03099999949336052,0.0035000001080334187
YDR311W,YNL271C,1,-3.5537362,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YOR350C,YBR258C,0,-3.5562158,0.47058823704719543,0.03200000151991844,0.003599999938160181
YGR098C,YGR188C,1,-3.5638263,0.47826087474823,0.032999999821186066,0.003599999938160181
YMR078C,YLR272C,1,-3.5650835,0.48571428656578064,0.03400000184774399,0.003599999938160181
YDL102W,YHR118C,0,-3.5759487,0.47887325286865234,0.03400000184774399,0.003700000001117587
YDR311W,YJL013C,1,-3.5870667,0.4861111044883728,0.03500000014901161,0.003700000001117587
YLR314C,YGL113W,0,-3.5904512,0.4794520437717438,0.03500000014901161,0.003800000064074993
YMR198W,YOR249C,1,-3.5993614,0.4864864945411682,0.035999998450279236,0.003800000064074993
YNL271C,YNL172W,1,-3.6044812,0.4933333396911621,0.03700000047683716,0.003800000064074993
YNL172W,YKR083C,1,-3.6049757,0.5,0.03799999877810478,0.003800000064074993
YGR140W,YNL271C,1,-3.6059759,0.5064935088157654,0.039000000804662704,0.003800000064074993
YDL098C,YER022W,0,-3.6117384,0.5,0.039000000804662704,0.0038999998942017555
YFR002W,YNL218W,0,-3.6186342,0.49367088079452515,0.039000000804662704,0.004000000189989805
YBL018C,YGL145W,0,-3.6239324,0.48750001192092896,0.039000000804662704,0.004100000020116568
