Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR131C,YJL081C,1,-6.558161,1.0,0.006535947788506746,0.0
YDR145W,YOR034C,1,-6.6942015,1.0,0.013071895577013493,0.0
YCR020W-B,YIL003W,0,-6.765435,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YPR131C,YPL001W,1,-6.8562036,0.75,0.019607843831181526,0.0006535947904922068
YOR244W,YDR145W,1,-6.894904,0.800000011920929,0.026143791154026985,0.0006535947904922068
YDL122W,YDL070W,0,-6.9216533,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YPL112C,YMR132C,0,-6.9274573,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YML069W,YNL224C,0,-6.930019,0.5,0.026143791154026985,0.0026143791619688272
YMR171C,YPR036W,0,-6.985453,0.4444444477558136,0.026143791154026985,0.003267973894253373
YIL026C,YDL010W,0,-6.989278,0.4000000059604645,0.026143791154026985,0.003921568859368563
YDR351W,YPL011C,0,-6.9893274,0.3636363744735718,0.026143791154026985,0.004575163591653109
YJR136C,YAR003W,0,-7.00302,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YMR288W,YKL145W,0,-7.0191097,0.3076923191547394,0.026143791154026985,0.0058823530562222
YDR448W,YDR145W,1,-7.0269914,0.3571428656578064,0.03267974033951759,0.0058823530562222
YPL112C,YOR241W,0,-7.034002,0.3333333432674408,0.03267974033951759,0.006535947788506746
YCR020C-A,YEL053C,1,-7.039281,0.375,0.03921568766236305,0.006535947788506746
YDL143W,YBR215W,0,-7.042581,0.3529411852359772,0.03921568766236305,0.007189542520791292
YCR020C-A,YPR051W,1,-7.0710387,0.3888888955116272,0.04575163498520851,0.007189542520791292
YDL040C,YDR145W,1,-7.083399,0.42105263471603394,0.05228758230805397,0.007189542520791292
YPL001W,YDR145W,1,-7.087583,0.44999998807907104,0.05882352963089943,0.007189542520791292
YPR051W,YDR145W,1,-7.1034017,0.4761904776096344,0.06535948067903519,0.007189542520791292
YKR038C,YNL236W,0,-7.1043205,0.4545454680919647,0.06535948067903519,0.007843137718737125
YDL040C,YOR034C,1,-7.1342945,0.47826087474823,0.07189542800188065,0.007843137718737125
YDR356W,YMR257C,0,-7.1376863,0.4583333432674408,0.07189542800188065,0.008496732451021671
YDR145W,YGL066W,1,-7.143627,0.47999998927116394,0.0784313753247261,0.008496732451021671
YML032C,YGR276C,0,-7.147403,0.4615384638309479,0.0784313753247261,0.009150327183306217
YLR298C,YLL003W,0,-7.1676307,0.4444444477558136,0.0784313753247261,0.009803921915590763
YPR031W,YDR145W,1,-7.182212,0.4642857015132904,0.08496732264757156,0.009803921915590763
YOR052C,YDR137W,0,-7.1837196,0.4482758641242981,0.08496732264757156,0.010457516647875309
YPR131C,YGL066W,1,-7.188757,0.46666666865348816,0.09150326997041702,0.010457516647875309
YPR131C,YDL040C,1,-7.2036285,0.4838709533214569,0.09803921729326248,0.010457516647875309
YDL209C,YJR022W,0,-7.2196345,0.46875,0.09803921729326248,0.011111111380159855
YDR281C,YOR156C,0,-7.2199183,0.4545454680919647,0.09803921729326248,0.0117647061124444
YPR131C,YLR195C,1,-7.2229867,0.47058823704719543,0.10457516461610794,0.0117647061124444
YEL053C,YOR034C,1,-7.2247405,0.48571428656578064,0.1111111119389534,0.0117647061124444
YJL081C,YDR145W,1,-7.231821,0.5,0.11764705926179886,0.0117647061124444
YPR131C,YDR145W,1,-7.2573204,0.5135135054588318,0.12418300658464432,0.0117647061124444
YGR090W,YFL025C,0,-7.2832494,0.5,0.12418300658464432,0.012418300844728947
YDR448W,YOR244W,1,-7.286755,0.5128205418586731,0.13071896135807037,0.012418300844728947
YGL044C,YOR049C,0,-7.2918496,0.5,0.13071896135807037,0.013071895577013493
YKL175W,YGL173C,0,-7.2978206,0.4878048896789551,0.13071896135807037,0.013725490309298038
