Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YBL058W,0,-7.409385,0.0,0.0,0.0015151514671742916
YPL163C,YKL104C,0,-7.702578,0.0,0.0,0.0030303029343485832
YML077W,YER087C-B,1,-7.833743,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YLR097C,YNL257C,0,-8.111627,0.25,0.01515151560306549,0.004545454401522875
YDR031W,YER030W,0,-8.119075,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YER176W,YJL104W,0,-8.122146,0.1666666716337204,0.01515151560306549,0.007575757801532745
YBR254C,YER087C-B,1,-8.204545,0.2857142984867096,0.03030303120613098,0.007575757801532745
YDR502C,YER086W,0,-8.234388,0.25,0.03030303120613098,0.00909090880304575
YBR082C,YMR112C,0,-8.2727585,0.2222222238779068,0.03030303120613098,0.010606060735881329
YBR192W,YLR020C,0,-8.2827835,0.20000000298023224,0.03030303120613098,0.012121211737394333
YNL267W,YNL025C,0,-8.296623,0.1818181872367859,0.03030303120613098,0.013636363670229912
YIL150C,YMR094W,0,-8.310024,0.1666666716337204,0.03030303120613098,0.01515151560306549
YNL158W,YMR055C,0,-8.310059,0.1538461595773697,0.03030303120613098,0.01666666753590107
YBR233W,YHR158C,0,-8.317673,0.1428571492433548,0.03030303120613098,0.0181818176060915
YHR158C,YGR222W,0,-8.332971,0.13333334028720856,0.03030303120613098,0.019696969538927078
YGR240C,YBR177C,0,-8.340559,0.125,0.03030303120613098,0.021212121471762657
YGL049C,YDL132W,0,-8.34145,0.11764705926179886,0.03030303120613098,0.022727273404598236
YNR026C,YER087C-B,1,-8.347044,0.1666666716337204,0.04545454680919647,0.022727273404598236
YJL140W,YDR468C,0,-8.351492,0.15789473056793213,0.04545454680919647,0.024242423474788666
YOR127W,YDL042C,0,-8.373981,0.15000000596046448,0.04545454680919647,0.025757575407624245
YDR257C,YPR105C,0,-8.393078,0.1428571492433548,0.04545454680919647,0.027272727340459824
YNL288W,YIL114C,0,-8.393449,0.13636364042758942,0.04545454680919647,0.028787879273295403
YER074W-A,YLR052W,0,-8.407249,0.1304347813129425,0.04545454680919647,0.03030303120613098
YMR157C,YER030W,0,-8.408562,0.125,0.04545454680919647,0.03181818127632141
YOR231W,YKR059W,0,-8.416909,0.11999999731779099,0.04545454680919647,0.03333333507180214
YLR200W,YDR156W,0,-8.4187355,0.11538461595773697,0.04545454680919647,0.03484848514199257
YLR020C,YOR090C,0,-8.429291,0.1111111119389534,0.04545454680919647,0.036363635212183
YNR026C,YKR026C,1,-8.432392,0.1428571492433548,0.06060606241226196,0.036363635212183
YMR193W,YNL259C,0,-8.445345,0.13793103396892548,0.06060606241226196,0.03787878900766373
YJR080C,YKL182W,0,-8.446419,0.13333334028720856,0.06060606241226196,0.039393939077854156
YDR411C,YPL246C,0,-8.474972,0.12903225421905518,0.06060606241226196,0.040909089148044586
YML077W,YDR472W,1,-8.499953,0.15625,0.07575757801532745,0.040909089148044586
YGR006W,YHR205W,0,-8.501051,0.1515151560306549,0.07575757801532745,0.042424242943525314
YDR407C,YER087C-B,1,-8.503754,0.1764705926179886,0.09090909361839294,0.042424242943525314
YKL192C,YDR377W,0,-8.515316,0.17142857611179352,0.09090909361839294,0.043939393013715744
YBR254C,YKR026C,1,-8.532822,0.1944444477558136,0.10606060922145844,0.043939393013715744
YPR005C,YCR028C,0,-8.536541,0.18918919563293457,0.10606060922145844,0.04545454680919647
YHR158C,YKL139W,0,-8.547966,0.18421052396297455,0.10606060922145844,0.0469696968793869
YDR407C,YBR254C,1,-8.558998,0.20512820780277252,0.12121212482452393,0.0469696968793869
YDR430C,YIL124W,0,-8.56752,0.20000000298023224,0.12121212482452393,0.04848484694957733
YDR432W,YBL087C,0,-8.573658,0.19512194395065308,0.12121212482452393,0.05000000074505806
YPL055C,YOR140W,0,-8.5837555,0.190476194024086,0.12121212482452393,0.05151515081524849
YDR235W,YGR227W,0,-8.585946,0.1860465109348297,0.12121212482452393,0.05303030461072922
YML077W,YDR407C,1,-8.586233,0.20454545319080353,0.13636364042758942,0.05303030461072922
YDL017W,YIL139C,0,-8.587131,0.20000000298023224,0.13636364042758942,0.05454545468091965
YNL097C,YIL126W,0,-8.593226,0.19565217196941376,0.13636364042758942,0.05606060475111008
YJL092W,YLR210W,0,-8.600114,0.19148936867713928,0.13636364042758942,0.057575758546590805
YLR078C,YJL076W,0,-8.609634,0.1875,0.13636364042758942,0.059090908616781235
YLR078C,YGR216C,0,-8.615121,0.18367347121238708,0.13636364042758942,0.06060606241226196
YML077W,YNR026C,1,-8.617607,0.20000000298023224,0.1515151560306549,0.06060606241226196
YLR328W,YCR028C,0,-8.630009,0.19607843458652496,0.1515151560306549,0.06212121248245239
YPL089C,YIR001C,0,-8.637271,0.19230769574642181,0.1515151560306549,0.06363636255264282
YER087C-B,YKR026C,1,-8.662125,0.2075471729040146,0.1666666716337204,0.06363636255264282
YHR044C,YKL182W,0,-8.664156,0.20370370149612427,0.1666666716337204,0.06515151262283325
YDL006W,YCR095C,0,-8.673347,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOR359W,YOR014W,0,-8.6821785,0.1964285671710968,0.1666666716337204,0.06818182021379471
