Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YGL211W,0,-7.9419413,0.0,0.0,0.001818181830458343
YDR381W,YGR061C,0,-8.148547,0.0,0.0,0.003636363660916686
YOR002W,YJL004C,0,-8.2255,0.0,0.0,0.005454545374959707
YPL232W,YER073W,0,-8.25825,0.0,0.0,0.007272727321833372
YMR286W,YBR153W,0,-8.265141,0.0,0.0,0.00909090880304575
YKL019W,YHR200W,0,-8.272595,0.0,0.0,0.010909090749919415
YOR151C,YHL028W,0,-8.287167,0.0,0.0,0.01272727269679308
YDL134C,YPL258C,0,-8.304898,0.0,0.0,0.014545454643666744
YGL063W,YPL022W,0,-8.31985,0.0,0.0,0.016363635659217834
YDR244W,YDL130W-A,0,-8.389808,0.0,0.0,0.0181818176060915
YLR147C,YLR298C,1,-8.45523,0.09090909361839294,0.0181818176060915,0.0181818176060915
YJR067C,YOR049C,0,-8.456133,0.0833333358168602,0.0181818176060915,0.019999999552965164
YDR376W,YKL165C,0,-8.469119,0.07692307978868484,0.0181818176060915,0.02181818149983883
YOL112W,YHR123W,0,-8.471082,0.0714285746216774,0.0181818176060915,0.023636363446712494
YOR088W,YNL054W,0,-8.513291,0.06666667014360428,0.0181818176060915,0.02545454539358616
YDL056W,YBR049C,0,-8.533164,0.0625,0.0181818176060915,0.027272727340459824
YDR267C,YOR022C,0,-8.534475,0.05882352963089943,0.0181818176060915,0.02909090928733349
YLR298C,YGR074W,1,-8.541884,0.1111111119389534,0.036363635212183,0.02909090928733349
YHR094C,YNL297C,0,-8.56592,0.10526315867900848,0.036363635212183,0.030909091234207153
YBR133C,YOR151C,0,-8.574966,0.10000000149011612,0.036363635212183,0.03272727131843567
YPR185W,YLL003W,0,-8.577277,0.095238097012043,0.036363635212183,0.03454545512795448
YLR166C,YDR137W,0,-8.586581,0.09090909361839294,0.036363635212183,0.036363635212183
YNL186W,YDR343C,0,-8.587388,0.08695652335882187,0.036363635212183,0.03818181902170181
