Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YIL013C,0,-7.0704904,0.0,0.0,0.0015151514671742916
YPL049C,YOL148C,1,-7.375566,0.5,0.01515151560306549,0.0015151514671742916
YKL049C,YBR024W,0,-7.531147,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YPR029C,YAL002W,0,-7.539427,0.25,0.01515151560306549,0.004545454401522875
YBL063W,YJL059W,0,-7.551217,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YGR048W,YIL071C,0,-7.585455,0.1666666716337204,0.01515151560306549,0.007575757801532745
YBR125C,YNL242W,0,-7.6546974,0.1428571492433548,0.01515151560306549,0.00909090880304575
YHR077C,YMR319C,0,-7.6833973,0.125,0.01515151560306549,0.010606060735881329
YDR392W,YHL020C,1,-7.7054353,0.2222222238779068,0.03030303120613098,0.010606060735881329
YHR184W,YIL071C,0,-7.709655,0.20000000298023224,0.03030303120613098,0.012121211737394333
YHR146W,YPL174C,0,-7.734365,0.1818181872367859,0.03030303120613098,0.013636363670229912
YNL177C,YHR165C,0,-7.769454,0.1666666716337204,0.03030303120613098,0.01515151560306549
YMR039C,YNL229C,1,-7.808043,0.23076923191547394,0.04545454680919647,0.01515151560306549
YJL059W,YJR160C,0,-7.815832,0.2142857164144516,0.04545454680919647,0.01666666753590107
YER031C,YBR125C,0,-7.8295865,0.20000000298023224,0.04545454680919647,0.0181818176060915
YDR207C,YGL023C,0,-7.8848476,0.1875,0.04545454680919647,0.019696969538927078
YPL181W,YER159C,1,-7.8962827,0.23529411852359772,0.06060606241226196,0.019696969538927078
YMR224C,YAL027W,0,-7.9121633,0.2222222238779068,0.06060606241226196,0.021212121471762657
YEL066W,YDL142C,0,-7.927554,0.21052631735801697,0.06060606241226196,0.022727273404598236
YER178W,YDR232W,0,-7.9304566,0.20000000298023224,0.06060606241226196,0.024242423474788666
YOL148C,YER159C,1,-7.9502444,0.2380952388048172,0.07575757801532745,0.024242423474788666
YDL190C,YDR228C,0,-7.9546156,0.22727273404598236,0.07575757801532745,0.025757575407624245
YBL080C,YPR040W,0,-7.9583893,0.21739129722118378,0.07575757801532745,0.027272727340459824
YNL284C,YDL049C,0,-7.959364,0.2083333283662796,0.07575757801532745,0.028787879273295403
YML064C,YGL115W,0,-7.961312,0.20000000298023224,0.07575757801532745,0.03030303120613098
YOR184W,YML115C,0,-7.9880133,0.19230769574642181,0.07575757801532745,0.03181818127632141
YKR029C,YDR147W,0,-7.988942,0.18518517911434174,0.07575757801532745,0.03333333507180214
YGL181W,YMR039C,1,-7.9916754,0.2142857164144516,0.09090909361839294,0.03333333507180214
YBR223C,YDR484W,0,-8.002832,0.2068965584039688,0.09090909361839294,0.03484848514199257
YIL168W,YOR278W,0,-8.008046,0.20000000298023224,0.09090909361839294,0.036363635212183
YMR274C,YIR022W,0,-8.016279,0.19354838132858276,0.09090909361839294,0.03787878900766373
YKR014C,YER059W,0,-8.016894,0.1875,0.09090909361839294,0.039393939077854156
YHR167W,YHR133C,0,-8.0348835,0.1818181872367859,0.09090909361839294,0.040909089148044586
YER159C,YHL020C,1,-8.040087,0.20588235557079315,0.10606060922145844,0.040909089148044586
YOR330C,YDR251W,0,-8.051535,0.20000000298023224,0.10606060922145844,0.042424242943525314
YDR392W,YOL148C,1,-8.052109,0.2222222238779068,0.12121212482452393,0.042424242943525314
YER159C,YMR039C,1,-8.054053,0.2432432472705841,0.13636364042758942,0.042424242943525314
YDR392W,YNL330C,1,-8.06872,0.2631579041481018,0.1515151560306549,0.042424242943525314
YOL148C,YHL020C,1,-8.074016,0.28205129504203796,0.1666666716337204,0.042424242943525314
YOL038W,YLL015W,0,-8.081721,0.2750000059604645,0.1666666716337204,0.043939393013715744
YMR274C,YDR284C,0,-8.082971,0.26829269528388977,0.1666666716337204,0.04545454680919647
YER104W,YPR152C,0,-8.095717,0.261904776096344,0.1666666716337204,0.0469696968793869
YPL181W,YOL148C,1,-8.099098,0.27906978130340576,0.1818181872367859,0.0469696968793869
YIL168W,YGR231C,0,-8.099915,0.27272728085517883,0.1818181872367859,0.04848484694957733
YOL148C,YNL229C,1,-8.101576,0.2888889014720917,0.19696970283985138,0.04848484694957733
YIL130W,YIR012W,0,-8.108508,0.28260868787765503,0.19696970283985138,0.05000000074505806
YPL059W,YER059W,0,-8.109349,0.27659574151039124,0.19696970283985138,0.05151515081524849
YNL330C,YOL148C,1,-8.111953,0.2916666567325592,0.21212121844291687,0.05151515081524849
YJL165C,YGL080W,0,-8.117717,0.2857142984867096,0.21212121844291687,0.05303030461072922
YDR284C,YKR001C,0,-8.129812,0.2800000011920929,0.21212121844291687,0.05454545468091965
YGL195W,YLR425W,0,-8.1375,0.27450981736183167,0.21212121844291687,0.05606060475111008
YPR017C,YKL132C,0,-8.140437,0.26923078298568726,0.21212121844291687,0.057575758546590805
YOR011W,YJR132W,0,-8.148683,0.2641509473323822,0.21212121844291687,0.059090908616781235
YGL112C,YDR501W,0,-8.150804,0.25925925374031067,0.21212121844291687,0.06060606241226196
YNL284C,YCR093W,0,-8.1695385,0.2545454502105713,0.21212121844291687,0.06212121248245239
YDR093W,YOR227W,0,-8.178199,0.25,0.21212121844291687,0.06363636255264282
YKL092C,YBR036C,0,-8.193422,0.24561403691768646,0.21212121844291687,0.06515151262283325
YOL148C,YMR039C,1,-8.194593,0.2586206793785095,0.22727273404598236,0.06515151262283325
YKR001C,YJR025C,0,-8.220354,0.2542372941970825,0.22727273404598236,0.06666667014360428
YNL148C,YJR099W,0,-8.22299,0.25,0.22727273404598236,0.06818182021379471
YER059W,YDR499W,0,-8.223141,0.24590164422988892,0.22727273404598236,0.06969697028398514
YPL181W,YMR039C,1,-8.228483,0.25806450843811035,0.24242424964904785,0.06969697028398514
YMR150C,YDL116W,0,-8.229947,0.2539682686328888,0.24242424964904785,0.07121212035417557
YBR223C,YKL092C,0,-8.231003,0.25,0.24242424964904785,0.072727270424366
YPL181W,YNL229C,1,-8.244506,0.26153847575187683,0.25757575035095215,0.072727270424366
YLR034C,YGL016W,0,-8.247425,0.25757575035095215,0.25757575035095215,0.07424242794513702
YHR115C,YKR100C,0,-8.249126,0.2537313401699066,0.25757575035095215,0.07575757801532745
YHR084W,YOR128C,0,-8.254169,0.25,0.25757575035095215,0.07727272808551788
YDL164C,YDR484W,0,-8.268591,0.24637681245803833,0.25757575035095215,0.07878787815570831
YCR077C,YML062C,0,-8.288782,0.24285714328289032,0.25757575035095215,0.08030302822589874
YOR130C,YDL065C,0,-8.296909,0.23943662643432617,0.25757575035095215,0.08181817829608917
YDL210W,YDR077W,0,-8.3099,0.2361111044883728,0.25757575035095215,0.0833333358168602
YNL156C,YMR323W,0,-8.322731,0.232876718044281,0.25757575035095215,0.08484848588705063
YDR392W,YNL229C,1,-8.328503,0.2432432472705841,0.27272728085517883,0.08484848588705063
YNL015W,YKL069W,0,-8.334492,0.23999999463558197,0.27272728085517883,0.08636363595724106
YGR261C,YIR034C,0,-8.354795,0.2368421107530594,0.27272728085517883,0.08787878602743149
YDL127W,YJR064W,0,-8.3651085,0.23376622796058655,0.27272728085517883,0.08939393609762192
YKL043W,YDR308C,0,-8.367277,0.23076923191547394,0.27272728085517883,0.09090909361839294
