Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR313C,YBR058C,0,-3.7635288,0.0,0.0,9.999999747378752e-05
YDL226C,YKR001C,1,-3.772114,0.5,0.0010000000474974513,9.999999747378752e-05
YNL249C,YJL025W,0,-3.7953534,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR409W,YJR093C,0,-3.852817,0.25,0.0010000000474974513,0.0003000000142492354
YGL190C,YNL225C,1,-3.8785293,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL062W,YNL177C,0,-3.9024498,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL115W,YER012W,0,-3.914971,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR029C,YKL064W,0,-3.9495838,0.25,0.0020000000949949026,0.0006000000284984708
YKR055W,YNL225C,1,-3.9608095,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR019W,YJL115W,0,-3.9918985,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR115C,YGL190C,1,-3.9967237,0.3636363744735718,0.004000000189989805,0.000699999975040555
YCL024W,YLR127C,1,-4.0025797,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR409W,YOR112W,0,-4.011768,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR115C,YLR371W,1,-4.0208535,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR499W,YKR077W,0,-4.031339,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR027C,YLR095C,0,-4.038298,0.375,0.006000000052154064,0.0010000000474974513
YKR055W,YJL111W,1,-4.0582147,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL031C,YNL082W,0,-4.059334,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR026C,YER123W,0,-4.0643063,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YJL128C,YKR001C,1,-4.068834,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YKL213C,YKL174C,0,-4.0692863,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR118W,YLR305C,1,-4.077185,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJL128C,YDR159W,1,-4.080681,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YCL024W,YJL128C,1,-4.081571,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR224C,YLR213C,0,-4.08262,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL177C,YKL017C,0,-4.1073265,0.42307692766189575,0.010999999940395355,0.001500000013038516
YHR181W,YGR167W,0,-4.1090727,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR200C,YLR403W,0,-4.112005,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL190C,YDR484W,1,-4.1124344,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR117C,YJL054W,0,-4.1190896,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YFL046W,YJL099W,0,-4.1198688,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL173W,YMR150C,0,-4.1244154,0.375,0.012000000104308128,0.0020000000949949026
YLR201C,YDR227W,0,-4.1266856,0.3636363744735718,0.012000000104308128,0.002099999925121665
YML064C,YOR259C,0,-4.129648,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR127C,YDR118W,1,-4.1340966,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPL155C,YLR305C,1,-4.138331,0.3888888955116272,0.014000000432133675,0.002199999988079071
YLR127C,YPL174C,1,-4.1413627,0.4054054021835327,0.014999999664723873,0.002199999988079071
YGL190C,YEL022W,1,-4.1417193,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR027C,YDL225W,0,-4.1462183,0.41025641560554504,0.01600000075995922,0.002300000051036477
YMR302C,YMR076C,0,-4.147807,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGR163W,YER123W,0,-4.1524057,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YKR055W,YGL190C,1,-4.1553497,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YIL039W,YER057C,0,-4.1559787,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YER105C,YLR085C,0,-4.1584587,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YJR050W,YMR067C,0,-4.160067,0.3777777850627899,0.017000000923871994,0.00279999990016222
YOR320C,YGR206W,0,-4.164204,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOR089C,YMR172W,0,-4.166155,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDR159W,YKR054C,1,-4.1714597,0.375,0.017999999225139618,0.003000000026077032
YMR047C,YML051W,0,-4.173896,0.36734694242477417,0.017999999225139618,0.003100000089034438
YLR319C,YKL042W,1,-4.17778,0.3799999952316284,0.01899999938905239,0.003100000089034438
YML062C,YBR077C,0,-4.179572,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YLR373C,YDR219C,0,-4.1815333,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YJL128C,YDR118W,1,-4.184817,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YMR152W,YDL065C,0,-4.187608,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGL155W,YLR403W,0,-4.188295,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YMR220W,YOL038W,0,-4.1883936,0.3571428656578064,0.019999999552965164,0.003599999938160181
YFR013W,YBR058C,0,-4.192397,0.35087719559669495,0.019999999552965164,0.003700000001117587
YCL024W,YDR484W,1,-4.194946,0.36206895112991333,0.020999999716877937,0.003700000001117587
YMR052W,YMR076C,0,-4.195058,0.35593220591545105,0.020999999716877937,0.003800000064074993
YPL059W,YMR076C,0,-4.196434,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YHR115C,YIL105C,1,-4.199745,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YDL007W,YMR172W,0,-4.202883,0.35483869910240173,0.02199999988079071,0.004000000189989805
YNL330C,YKL174C,0,-4.2032843,0.3492063581943512,0.02199999988079071,0.004100000020116568
YKL140W,YLR268W,0,-4.2143703,0.34375,0.02199999988079071,0.00419999985024333
YKL108W,YJR099W,0,-4.21521,0.3384615480899811,0.02199999988079071,0.00430000014603138
YOR008C,YOL078W,1,-4.215795,0.3484848439693451,0.023000000044703484,0.00430000014603138
YGL071W,YOL111C,0,-4.2191,0.34328359365463257,0.023000000044703484,0.004399999976158142
YHR017W,YKL017C,0,-4.221191,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YLR427W,YMR179W,0,-4.2227125,0.3333333432674408,0.023000000044703484,0.004600000102072954
YDR409W,YKL140W,0,-4.2273216,0.3285714387893677,0.023000000044703484,0.004699999932199717
YOR320C,YFL046W,0,-4.2299457,0.3239436745643616,0.023000000044703484,0.004800000227987766
YKR001C,YEL022W,1,-4.235255,0.3333333432674408,0.024000000208616257,0.004800000227987766
YPL253C,YDR118W,1,-4.2384152,0.34246575832366943,0.02500000037252903,0.004800000227987766
YOL031C,YKL108W,0,-4.238428,0.3378378450870514,0.02500000037252903,0.004900000058114529
YIL105C,YNL225C,1,-4.244261,0.3466666638851166,0.026000000536441803,0.004900000058114529
YER068W,YMR067C,0,-4.245746,0.34210526943206787,0.026000000536441803,0.004999999888241291
YDR409W,YGL025C,0,-4.246019,0.33766233921051025,0.026000000536441803,0.005100000184029341
YGR028W,YLR403W,0,-4.248028,0.3333333432674408,0.026000000536441803,0.005200000014156103
YMR075W,YBR058C,0,-4.2510443,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YKR055W,YIL105C,1,-4.252456,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YHR115C,YLR127C,1,-4.2532377,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YBR077C,YDL225W,0,-4.254244,0.3414634168148041,0.02800000086426735,0.005400000140070915
YOR008C,YLR305C,1,-4.2573223,0.34939759969711304,0.028999999165534973,0.005400000140070915
YBR253W,YGR206W,0,-4.2574234,0.3452380895614624,0.028999999165534973,0.005499999970197678
YHR083W,YLR390W,0,-4.2625413,0.34117648005485535,0.028999999165534973,0.00559999980032444
YLR127C,YDR159W,1,-4.262865,0.3488371968269348,0.029999999329447746,0.00559999980032444
YKL108W,YGR231C,0,-4.26353,0.3448275923728943,0.029999999329447746,0.00570000009611249
YBL060W,YBR058C,0,-4.264298,0.34090909361839294,0.029999999329447746,0.005799999926239252
YDL087C,YNL249C,0,-4.2654963,0.33707866072654724,0.029999999329447746,0.005900000222027302
YBL074C,YER109C,0,-4.2747297,0.3333333432674408,0.029999999329447746,0.006000000052154064
YMR162C,YOL034W,0,-4.277841,0.32967033982276917,0.029999999329447746,0.006099999882280827
YJR093C,YNR023W,0,-4.283611,0.32608696818351746,0.029999999329447746,0.006200000178068876
YPL129W,YML092C,0,-4.28376,0.32258063554763794,0.029999999329447746,0.006300000008195639
YCL024W,YNL225C,1,-4.2861495,0.3297872245311737,0.03099999949336052,0.006300000008195639
YDR359C,YOL018C,0,-4.2868276,0.3263157904148102,0.03099999949336052,0.006399999838322401
YDR027C,YHR155W,0,-4.292061,0.3229166567325592,0.03099999949336052,0.006500000134110451
YLL031C,YFL036W,0,-4.292061,0.3195876181125641,0.03099999949336052,0.006599999964237213
YDR117C,YBR058C,0,-4.2966948,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YLR319C,YPR120C,1,-4.3022118,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YKL059C,YDR520C,0,-4.3025303,0.3199999928474426,0.03200000151991844,0.006800000090152025
YOR259C,YDL116W,0,-4.313213,0.31683167815208435,0.03200000151991844,0.006899999920278788
YLR425W,YDR368W,0,-4.31422,0.3137255012989044,0.03200000151991844,0.007000000216066837
YOL122C,YPL029W,0,-4.3172245,0.3106796145439148,0.03200000151991844,0.0071000000461936
YKL092C,YER027C,0,-4.317382,0.3076923191547394,0.03200000151991844,0.007199999876320362
YIL036W,YDR141C,0,-4.318797,0.3047619163990021,0.03200000151991844,0.007300000172108412
YLL031C,YNL012W,0,-4.3197145,0.30188679695129395,0.03200000151991844,0.007400000002235174
YER068W,YMR172W,0,-4.3197374,0.29906541109085083,0.03200000151991844,0.007499999832361937
YHR077C,YLR085C,0,-4.3266196,0.29629629850387573,0.03200000151991844,0.007600000128149986
YLL031C,YDR251W,0,-4.327894,0.29357796907424927,0.03200000151991844,0.007699999958276749
YKR055W,YGL116W,1,-4.3280287,0.30000001192092896,0.032999999821186066,0.007699999958276749
YHR017W,YFR029W,0,-4.3296666,0.29729729890823364,0.032999999821186066,0.007799999788403511
YPR133C,YNL177C,0,-4.329843,0.2946428656578064,0.032999999821186066,0.007899999618530273
YMR313C,YDL203C,0,-4.3302784,0.29203540086746216,0.032999999821186066,0.00800000037997961
YLL015W,YMR313C,0,-4.3327413,0.28947368264198303,0.032999999821186066,0.008100000210106373
YOL078W,YPL155C,1,-4.332744,0.2956521809101105,0.03400000184774399,0.008100000210106373
YML115C,YOL148C,0,-4.3344154,0.2931034564971924,0.03400000184774399,0.008200000040233135
YDR073W,YPR100W,0,-4.335245,0.2905983030796051,0.03400000184774399,0.008299999870359898
