Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR079C,YPL043W,0,-6.0153728,0.0,0.0,0.0005847953143529594
YKR056W,YHR070W,1,-6.192725,0.5,0.005847953259944916,0.0005847953143529594
YDL014W,YCL054W,1,-6.204754,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YGL189C,YIL133C,0,-6.229458,0.5,0.011695906519889832,0.0011695906287059188
YPR144C,YLR002C,0,-6.2663383,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDL201W,YPR137W,1,-6.292998,0.5,0.017543859779834747,0.001754386001266539
YKR056W,YCL054W,1,-6.2964797,0.5714285969734192,0.023391813039779663,0.001754386001266539
YBL020W,YNL262W,0,-6.3024697,0.5,0.023391813039779663,0.0023391812574118376
YML069W,YBL009W,0,-6.338328,0.4444444477558136,0.023391813039779663,0.002923976629972458
YLR175W,YCL054W,1,-6.37774,0.5,0.02923976629972458,0.002923976629972458
YDR361C,YPL126W,0,-6.402737,0.4545454680919647,0.02923976629972458,0.003508772002533078
YPL266W,YCL054W,1,-6.464847,0.5,0.035087719559669495,0.003508772002533078
YGR276C,YFR004W,0,-6.492101,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YOL124C,YPL101W,1,-6.506021,0.5,0.04093567281961441,0.0040935673750936985
YDL201W,YDL014W,1,-6.5120792,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YOL124C,YDL014W,1,-6.519884,0.5625,0.05263157933950424,0.0040935673750936985
YPR137W,YPL101W,1,-6.520784,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YOR234C,YOL139C,0,-6.521688,0.5555555820465088,0.05847953259944916,0.004678362514823675
YLR384C,YCL054W,1,-6.531764,0.5789473652839661,0.06432748585939407,0.004678362514823675
YGR074W,YHL001W,0,-6.5345244,0.550000011920929,0.06432748585939407,0.005263158120214939
YDL201W,YPL101W,1,-6.5535207,0.5714285969734192,0.07017543911933899,0.005263158120214939
YLR197W,YDL014W,1,-6.562468,0.5909090638160706,0.0760233923792839,0.005263158120214939
YHL028W,YLR131C,0,-6.562477,0.5652173757553101,0.0760233923792839,0.005847953259944916
YPR137W,YCL054W,1,-6.568316,0.5833333134651184,0.08187134563922882,0.005847953259944916
YPL101W,YHR070W,1,-6.5785294,0.6000000238418579,0.08771929889917374,0.005847953259944916
YPR137W,YDL014W,1,-6.585224,0.6153846383094788,0.09356725215911865,0.005847953259944916
YOL124C,YCL054W,1,-6.6120067,0.6296296119689941,0.09941520541906357,0.005847953259944916
YER052C,YGR175C,0,-6.630921,0.6071428656578064,0.09941520541906357,0.006432748399674892
YLR197W,YPL101W,1,-6.661679,0.6206896305084229,0.10526315867900848,0.006432748399674892
YLR221C,YGR211W,0,-6.6635976,0.6000000238418579,0.10526315867900848,0.007017544005066156
YLR221C,YCL014W,0,-6.669016,0.5806451439857483,0.10526315867900848,0.007602339144796133
