Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL030W,YHR200W,0,-6.232609,0.0,0.0,0.0006535947904922068
YNL084C,YDR177W,1,-6.2618885,0.5,0.006535947788506746,0.0006535947904922068
YJL154C,YGL133W,0,-6.2955675,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YHR161C,YDL019C,1,-6.311648,0.5,0.013071895577013493,0.0013071895809844136
YJR051W,YGL143C,0,-6.34353,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YDL161W,YIL095W,1,-6.381052,0.5,0.019607843831181526,0.0019607844296842813
YIL156W,YNL236W,0,-6.4058685,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YDL161W,YNL243W,1,-6.4284744,0.5,0.026143791154026985,0.0026143791619688272
YKL191W,YNL016W,0,-6.452113,0.4444444477558136,0.026143791154026985,0.003267973894253373
YDL070W,YKL087C,0,-6.4915133,0.4000000059604645,0.026143791154026985,0.003921568859368563
YKL166C,YOR244W,0,-6.4990683,0.3636363744735718,0.026143791154026985,0.004575163591653109
YNL084C,YNL032W,1,-6.5280704,0.4166666567325592,0.03267974033951759,0.004575163591653109
YCL051W,YPL053C,0,-6.54436,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YIL156W,YNL127W,0,-6.555295,0.3571428656578064,0.03267974033951759,0.0058823530562222
YDR013W,YPL153C,0,-6.559163,0.3333333432674408,0.03267974033951759,0.006535947788506746
YPL169C,YLR233C,0,-6.5654197,0.3125,0.03267974033951759,0.007189542520791292
YDL074C,YMR016C,0,-6.5692625,0.29411765933036804,0.03267974033951759,0.007843137718737125
YJL197W,YHR070W,0,-6.5858755,0.2777777910232544,0.03267974033951759,0.008496732451021671
YKL046C,YLR390W-A,0,-6.600382,0.2631579041481018,0.03267974033951759,0.009150327183306217
YER157W,YLR381W,0,-6.6064715,0.25,0.03267974033951759,0.009803921915590763
YER098W,YMR043W,0,-6.606996,0.2380952388048172,0.03267974033951759,0.010457516647875309
YMR278W,YDR208W,0,-6.618305,0.22727273404598236,0.03267974033951759,0.011111111380159855
YOR151C,YER133W,0,-6.632095,0.21739129722118378,0.03267974033951759,0.0117647061124444
YNL329C,YGL248W,0,-6.636258,0.2083333283662796,0.03267974033951759,0.012418300844728947
YCR009C,YNL243W,1,-6.637986,0.23999999463558197,0.03921568766236305,0.012418300844728947
YBR214W,YDL019C,1,-6.6434703,0.26923078298568726,0.04575163498520851,0.012418300844728947
YBR290W,YBR166C,0,-6.6866646,0.25925925374031067,0.04575163498520851,0.013071895577013493
YPL166W,YHR008C,0,-6.6940928,0.25,0.04575163498520851,0.013725490309298038
YNL039W,YPL053C,0,-6.698386,0.24137930572032928,0.04575163498520851,0.014379085041582584
YDL085W,YPR185W,0,-6.700083,0.23333333432674408,0.04575163498520851,0.01503267977386713
YNL032W,YDL161W,1,-6.702181,0.25806450843811035,0.05228758230805397,0.01503267977386713
YNL084C,YDL161W,1,-6.7128468,0.28125,0.05882352963089943,0.01503267977386713
YIL095W,YHR161C,1,-6.7147193,0.3030303120613098,0.06535948067903519,0.01503267977386713
YER125W,YOR034C,1,-6.7190266,0.3235294222831726,0.07189542800188065,0.01503267977386713
YDR343C,YAR019C,0,-6.719445,0.3142857253551483,0.07189542800188065,0.01568627543747425
YGR225W,YDR288W,0,-6.7244806,0.3055555522441864,0.07189542800188065,0.016339870169758797
YPR161C,YFR004W,0,-6.725855,0.29729729890823364,0.07189542800188065,0.016993464902043343
YMR060C,YBL025W,0,-6.728084,0.28947368264198303,0.07189542800188065,0.01764705963432789
YOR304W,YER075C,0,-6.735365,0.28205129504203796,0.07189542800188065,0.018300654366612434
YOR052C,YDL077C,0,-6.737347,0.2750000059604645,0.07189542800188065,0.01895424909889698
YDL134C,YMR288W,0,-6.738405,0.26829269528388977,0.07189542800188065,0.019607843831181526
YPL011C,YBR049C,0,-6.748171,0.261904776096344,0.07189542800188065,0.020261438563466072
YOL137W,YEL053C,0,-6.754218,0.25581395626068115,0.07189542800188065,0.020915033295750618
YMR117C,YMR312W,0,-6.7562475,0.25,0.07189542800188065,0.021568628028035164
YBR058C-A,YLR088W,0,-6.7566576,0.24444444477558136,0.07189542800188065,0.02222222276031971
YNL084C,YCR009C,1,-6.759731,0.260869562625885,0.0784313753247261,0.02222222276031971
YDR448W,YBL031W,0,-6.768129,0.25531914830207825,0.0784313753247261,0.022875817492604256
YER125W,YHR161C,1,-6.77781,0.2708333432674408,0.08496732264757156,0.022875817492604256
YBR095C,YBR017C,0,-6.778242,0.26530611515045166,0.08496732264757156,0.0235294122248888
YMR294W,YPR179C,0,-6.7845564,0.25999999046325684,0.08496732264757156,0.024183006957173347
YLR188W,YHR200W,0,-6.789222,0.2549019753932953,0.08496732264757156,0.024836601689457893
YGR077C,YDR283C,0,-6.7946587,0.25,0.08496732264757156,0.02549019642174244
YBR097W,YJL146W,0,-6.795849,0.24528302252292633,0.08496732264757156,0.026143791154026985
YPR104C,YOL019W,0,-6.8046756,0.24074074625968933,0.08496732264757156,0.02679738588631153
YLR399C,YJR113C,0,-6.8146286,0.23636363446712494,0.08496732264757156,0.027450980618596077
YER122C,YGL139W,0,-6.8213515,0.2321428507566452,0.08496732264757156,0.028104575350880623
YER125W,YNL297C,1,-6.8346643,0.24561403691768646,0.09150326997041702,0.028104575350880623
YDR351W,YPL011C,0,-6.843939,0.24137930572032928,0.09150326997041702,0.02875817008316517
YDR448W,YBR019C,0,-6.8513303,0.23728813230991364,0.09150326997041702,0.029411764815449715
YDR036C,YNL297C,1,-6.854068,0.25,0.09803921729326248,0.029411764815449715
YNL084C,YDL019C,1,-6.8578515,0.26229506731033325,0.10457516461610794,0.029411764815449715
YHR161C,YOR034C,1,-6.860029,0.27419355511665344,0.1111111119389534,0.029411764815449715
YGL173C,YMR080C,0,-6.8609433,0.2698412835597992,0.1111111119389534,0.03006535954773426
YMR117C,YDR166C,0,-6.8618298,0.265625,0.1111111119389534,0.030718954280018806
YIL095W,YNL243W,1,-6.8663344,0.2769230902194977,0.11764705926179886,0.030718954280018806
YLR412W,YDR361C,0,-6.873431,0.27272728085517883,0.11764705926179886,0.0313725508749485
YNL084C,YIL095W,1,-6.8783374,0.28358209133148193,0.12418300658464432,0.0313725508749485
YOR321W,YER054C,0,-6.8787684,0.27941176295280457,0.12418300658464432,0.03202614560723305
YJR021C,YBR112C,0,-6.8910103,0.2753623127937317,0.12418300658464432,0.03267974033951759
YCR003W,YOL116W,0,-6.8911505,0.27142858505249023,0.12418300658464432,0.03333333507180214
YOR241W,YMR268C,0,-6.895604,0.26760563254356384,0.12418300658464432,0.033986929804086685
YDL019C,YNL243W,1,-6.905357,0.2777777910232544,0.13071896135807037,0.033986929804086685
YMR133W,YPL040C,0,-6.9058614,0.27397260069847107,0.13071896135807037,0.03464052453637123
YCR010C,YLR385C,0,-6.912552,0.2702702581882477,0.13071896135807037,0.03529411926865578
YDL231C,YNL297C,1,-6.9152846,0.2800000011920929,0.13725490868091583,0.03529411926865578
YDR304C,YER056C-A,0,-6.9237294,0.2763157784938812,0.13725490868091583,0.03594771400094032
YCL044C,YPR054W,0,-6.925333,0.27272728085517883,0.13725490868091583,0.03660130873322487
YOL137W,YCR058C,0,-6.9275894,0.26923078298568726,0.13725490868091583,0.037254903465509415
YHR108W,YGL173C,0,-6.9284286,0.26582279801368713,0.13725490868091583,0.03790849819779396
YDL043C,YBL025W,0,-6.931636,0.26249998807907104,0.13725490868091583,0.038562092930078506
YOR326W,YML049C,0,-6.9332647,0.25925925374031067,0.13725490868091583,0.03921568766236305
YAR018C,YMR083W,0,-6.9356647,0.25609755516052246,0.13725490868091583,0.0398692823946476
YCR042C,YDR079C-A,0,-6.938339,0.2530120611190796,0.13725490868091583,0.040522877126932144
YCR059C,YIL134W,0,-6.9393706,0.25,0.13725490868091583,0.04117647185921669
YMR127C,YPL040C,0,-6.944108,0.24705882370471954,0.13725490868091583,0.041830066591501236
YHR161C,YNL297C,1,-6.948173,0.25581395626068115,0.1437908560037613,0.041830066591501236
YBR009C,YJL201W,0,-6.9497986,0.25287356972694397,0.1437908560037613,0.04248366132378578
YDR177W,YML001W,1,-6.9527316,0.2613636255264282,0.15032680332660675,0.04248366132378578
YHR156C,YDL020C,0,-6.954379,0.2584269642829895,0.15032680332660675,0.04313725605607033
YLR399C,YOR049C,0,-6.960096,0.25555557012557983,0.15032680332660675,0.043790850788354874
YLR399C,YOL004W,0,-6.96047,0.2527472674846649,0.15032680332660675,0.04444444552063942
YNR067C,YNL273W,0,-6.9611225,0.25,0.15032680332660675,0.045098040252923965
YDR267C,YPL243W,0,-6.9630704,0.24731183052062988,0.15032680332660675,0.04575163498520851
YAL001C,YPL007C,0,-6.963291,0.24468085169792175,0.15032680332660675,0.04640522971749306
YEL046C,YJL006C,0,-6.9663434,0.24210526049137115,0.15032680332660675,0.0470588244497776
YJR033C,YGL248W,0,-6.972891,0.2395833283662796,0.15032680332660675,0.04771241918206215
YDR356W,YGL137W,0,-6.9744167,0.23711340129375458,0.15032680332660675,0.048366013914346695
YIL037C,YOL156W,0,-6.9763346,0.23469388484954834,0.15032680332660675,0.04901960864663124
YKL038W,YJR113C,0,-6.9773984,0.23232322931289673,0.15032680332660675,0.04967320337891579
YOR321W,YPL153C,0,-6.979433,0.23000000417232513,0.15032680332660675,0.05032679811120033
YJR136C,YJR033C,0,-6.98164,0.22772277891635895,0.15032680332660675,0.05098039284348488
YBL020W,YEL003W,0,-6.984537,0.22549019753932953,0.15032680332660675,0.051633987575769424
YOR244W,YPL001W,0,-6.9845977,0.223300963640213,0.15032680332660675,0.05228758230805397
YNL032W,YDR177W,1,-6.9893703,0.23076923191547394,0.1568627506494522,0.05228758230805397
YOR171C,YNL231C,0,-6.989586,0.22857142984867096,0.1568627506494522,0.052941177040338516
