Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YGR135W,1,-3.2706635,1.0,0.0015015015378594398,0.0
YFR052W,YGR135W,1,-3.4479964,1.0,0.0030030030757188797,0.0
YOR117W,YFR052W,1,-3.6302683,1.0,0.0045045046135783195,0.0
YOR117W,YMR314W,1,-3.6680002,1.0,0.006006006151437759,0.0
YMR314W,YBL058W,1,-3.721925,1.0,0.007507507689297199,0.0
YBR280C,YBR170C,1,-3.7364929,1.0,0.009009009227156639,0.0
YBL058W,YDR427W,1,-3.7428463,1.0,0.010510510765016079,0.0
YGR135W,YBL058W,1,-3.744725,1.0,0.012012012302875519,0.0
YFR052W,YER094C,1,-3.7675817,1.0,0.013513513840734959,0.0
YPL084W,YBL058W,1,-3.7764935,1.0,0.015015015378594398,0.0
YOR117W,YBL058W,1,-3.7909932,1.0,0.016516515985131264,0.0
YGR135W,YDR427W,1,-3.8157723,1.0,0.018018018454313278,0.0
YER094C,YDR427W,1,-3.8633697,1.0,0.019519519060850143,0.0
YFR052W,YMR314W,1,-3.902304,1.0,0.021021021530032158,0.0
YLR119W,YOR256C,1,-3.9116554,1.0,0.022522522136569023,0.0
YGR135W,YER094C,1,-3.9367802,1.0,0.024024024605751038,0.0
YFR052W,YBL058W,1,-3.9439209,1.0,0.025525525212287903,0.0
YFR052W,YDR427W,1,-3.961499,1.0,0.027027027681469917,0.0
YML070W,YBL056W,0,-3.9794228,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YMR314W,YDR427W,1,-4.0193915,0.949999988079071,0.028528528288006783,0.00015015015378594398
YER143W,YFR052W,1,-4.052569,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOR117W,YBR170C,1,-4.067958,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOR117W,YDR427W,1,-4.114711,0.95652174949646,0.03303303197026253,0.00015015015378594398
YBL058W,YBR170C,1,-4.1187224,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YNR039C,YKR063C,0,-4.143217,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YBL058W,YGL004C,1,-4.160349,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YOR117W,YEL037C,1,-4.1745586,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YEL037C,YBR170C,1,-4.18027,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YDR328C,YMR314W,1,-4.1878643,0.931034505367279,0.04054053872823715,0.00030030030757188797
YOR322C,YKL203C,0,-4.1983094,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YFR052W,YDL132W,1,-4.2229843,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YBR170C,YML088W,1,-4.235511,0.90625,0.04354354366660118,0.00045045046135783195
YFR052W,YPL084W,1,-4.2385974,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YBR216C,YMR064W,0,-4.23882,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YOR275C,YNL192W,0,-4.2734585,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YMR314W,YEL037C,1,-4.2948446,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YGR135W,YMR314W,1,-4.294965,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YMR314W,YBR170C,1,-4.2981896,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YOL070C,YBL050W,0,-4.3141737,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YER094C,YBL058W,1,-4.3210535,0.8500000238418579,0.051051050424575806,0.0009009009227156639
YER100W,YBL084C,1,-4.358267,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YBR170C,YGL004C,1,-4.35886,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YGR135W,YBR170C,1,-4.3664436,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YOR256C,YEL012W,1,-4.371917,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YNR006W,YDR059C,0,-4.376833,0.8444444537162781,0.057057056576013565,0.001051051076501608
YER100W,YNR026C,1,-4.4092617,0.8478260636329651,0.05855855718255043,0.001051051076501608
YOR256C,YBR170C,1,-4.414481,0.8510638475418091,0.060060061514377594,0.001051051076501608
YFR052W,YGL004C,1,-4.4236264,0.8541666865348816,0.06156156212091446,0.001051051076501608
YPL084W,YMR314W,1,-4.4310684,0.8571428656578064,0.06306306272745132,0.001051051076501608
YLR097C,YGL004C,1,-4.4452043,0.8600000143051147,0.06456456333398819,0.001051051076501608
YLR119W,YDR057W,1,-4.4508777,0.8627451062202454,0.06606606394052505,0.001051051076501608
YMR004W,YGR241C,0,-4.455924,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YFR052W,YDR330W,1,-4.459553,0.849056601524353,0.06756756454706192,0.0012012012302875519
YDR427W,YDR330W,1,-4.4597216,0.8518518805503845,0.06906907260417938,0.0012012012302875519
YBR280C,YEL012W,1,-4.4690375,0.8545454740524292,0.07057057321071625,0.0012012012302875519
YER094C,YMR314W,1,-4.4796963,0.8571428656578064,0.07207207381725311,0.0012012012302875519
YER143W,YER094C,1,-4.4816957,0.859649121761322,0.07357357442378998,0.0012012012302875519
YGR135W,YGL004C,1,-4.4971623,0.8620689511299133,0.07507507503032684,0.0012012012302875519
YDR505C,YKR058W,0,-4.497925,0.8474576473236084,0.07507507503032684,0.0013513513840734959
YDR328C,YDR427W,1,-4.5000887,0.8500000238418579,0.07657657563686371,0.0013513513840734959
YIL076W,YOR254C,0,-4.5041466,0.8360655903816223,0.07657657563686371,0.0015015015378594398
YBR280C,YOR256C,1,-4.508992,0.8387096524238586,0.07807807624340057,0.0015015015378594398
YPL084W,YDL132W,1,-4.521457,0.841269850730896,0.07957957684993744,0.0015015015378594398
YBL058W,YEL037C,1,-4.535277,0.84375,0.0810810774564743,0.0015015015378594398
YER143W,YGR135W,1,-4.549784,0.8461538553237915,0.08258258551359177,0.0015015015378594398
YLR097C,YPL084W,1,-4.5566874,0.8484848737716675,0.08408408612012863,0.0015015015378594398
YDR328C,YPL084W,1,-4.5589714,0.8507462739944458,0.0855855867266655,0.0015015015378594398
