Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR263W,YJR004C,0,-0.4334596,0.0,0.0,9.999999747378752e-05
YHR174W,YCR053W,0,-0.651354,0.0,0.0,0.00019999999494757503
YDR302W,YDR182W,1,-0.6884186,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR183C,YBR043C,1,-0.74401915,0.5,0.0020000000949949026,0.00019999999494757503
YOR372C,YNL117W,0,-0.7828351,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR012W,YNL238W,0,-0.8136293,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR239C,YKL015W,0,-0.82464087,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL271C,YOR084W,0,-0.8498221,0.25,0.0020000000949949026,0.0006000000284984708
YGR192C,YLR291C,0,-0.85319203,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR071C,YDL123W,1,-0.8536245,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR247W,YLR361C,0,-0.87305754,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL063C,YGL113W,0,-0.8891757,0.25,0.003000000026077032,0.0008999999845400453
YDL220C,YOR336W,0,-0.9034347,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR519W,YPL085W,1,-0.91728574,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLL042C,YJR101W,0,-0.9298473,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YML072C,YDR322W,0,-0.9314143,0.25,0.004000000189989805,0.0012000000569969416
YLR304C,YNL085W,0,-0.95698875,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR174W,YPR132W,0,-0.97667897,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR083W,YBL033C,0,-0.97762835,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR192C,YNL085W,0,-0.9924094,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML072C,YDR099W,0,-0.99413794,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR119W,YDR079W,1,-0.99756545,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR247W,YMR008C,0,-1.0020859,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL182W,YFR025C,0,-1.0041692,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGL135W,YCR012W,0,-1.0102363,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR004C,YBR109C,0,-1.0172477,0.19230769574642181,0.004999999888241291,0.002099999925121665
YEL058W,YNL316C,0,-1.0186875,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR084C,YBR171W,1,-1.0280205,0.2142857164144516,0.006000000052154064,0.002199999988079071
YER047C,YOR084W,0,-1.0284891,0.2068965584039688,0.006000000052154064,0.002300000051036477
YCR033W,YDL093W,0,-1.0317669,0.20000000298023224,0.006000000052154064,0.002400000113993883
YIR002C,YNL117W,0,-1.0354607,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL079C,YOR084W,0,-1.0531131,0.1875,0.006000000052154064,0.0026000000070780516
YHL032C,YJR122W,0,-1.06522,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YIL088C,YPR093C,0,-1.0661612,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJL063C,YMR073C,0,-1.0694187,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGL187C,YJL210W,1,-1.0744946,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPR168W,YJL137C,0,-1.0765986,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGL022W,YGR033C,1,-1.0813756,0.21052631735801697,0.00800000037997961,0.003000000026077032
YPL133C,YML120C,0,-1.0818362,0.20512820780277252,0.00800000037997961,0.003100000089034438
YJL019W,YPR113W,1,-1.0844717,0.22499999403953552,0.008999999612569809,0.003100000089034438
YMR198W,YEL058W,0,-1.0899174,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YEL024W,YPL270W,1,-1.0904346,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YIL093C,YNL230C,0,-1.0962863,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YEL058W,YOR083W,0,-1.0964575,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YMR037C,YPL042C,0,-1.111357,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YJL045W,YOL123W,0,-1.1145434,0.21739129722118378,0.009999999776482582,0.003599999938160181
YPR083W,YGR268C,0,-1.1198633,0.21276596188545227,0.009999999776482582,0.003700000001117587
YJR095W,YPR156C,1,-1.1252084,0.2291666716337204,0.010999999940395355,0.003700000001117587
YDL067C,YIL109C,1,-1.1282853,0.2448979616165161,0.012000000104308128,0.003700000001117587
YNR050C,YLR361C,0,-1.1292629,0.23999999463558197,0.012000000104308128,0.003800000064074993
YLL050C,YLR027C,0,-1.1316419,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YIL098C,YDL093W,0,-1.1386833,0.23076923191547394,0.012000000104308128,0.004000000189989805
YBR287W,YIL009C-A,0,-1.1432614,0.22641509771347046,0.012000000104308128,0.004100000020116568
YLR314C,YGR033C,1,-1.1457427,0.24074074625968933,0.013000000268220901,0.004100000020116568
YIL109C,YNL026W,1,-1.148377,0.2545454502105713,0.014000000432133675,0.004100000020116568
YLR038C,YOR100C,1,-1.1483905,0.2678571343421936,0.014999999664723873,0.004100000020116568
YKL016C,YGL022W,1,-1.1536152,0.28070175647735596,0.01600000075995922,0.004100000020116568
YML095C,YCR083W,0,-1.1553509,0.27586206793785095,0.01600000075995922,0.00419999985024333
YLR323C,YGL068W,0,-1.1562893,0.2711864411830902,0.01600000075995922,0.00430000014603138
YGL252C,YNL009W,0,-1.1642449,0.2666666805744171,0.01600000075995922,0.004399999976158142
YDL243C,YNR030W,0,-1.1679847,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YGR198W,YDL185W,1,-1.1731931,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YBR168W,YIL022W,1,-1.1760099,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YPL214C,YIL138C,0,-1.1829231,0.28125,0.017999999225139618,0.004600000102072954
YJR127C,YDL165W,0,-1.1839215,0.2769230902194977,0.017999999225139618,0.004699999932199717
YDR071C,YLR077W,0,-1.191036,0.27272728085517883,0.017999999225139618,0.004800000227987766
YOL005C,YGL040C,0,-1.2009337,0.26865673065185547,0.017999999225139618,0.004900000058114529
YNL049C,YJL100W,1,-1.2017801,0.27941176295280457,0.01899999938905239,0.004900000058114529
YJL019W,YGL187C,1,-1.2092721,0.28985506296157837,0.019999999552965164,0.004900000058114529
YDR519W,YNL003C,1,-1.2115929,0.30000001192092896,0.020999999716877937,0.004900000058114529
YLR361C,YML059C,0,-1.2130377,0.2957746386528015,0.020999999716877937,0.004999999888241291
YGR236C,YNR030W,0,-1.2136855,0.2916666567325592,0.020999999716877937,0.005100000184029341
YNR008W,YMR251W,0,-1.215513,0.2876712381839752,0.020999999716877937,0.005200000014156103
YOR103C,YDR373W,1,-1.219281,0.29729729890823364,0.02199999988079071,0.005200000014156103
YKL196C,YPL270W,1,-1.2341188,0.30666667222976685,0.023000000044703484,0.005200000014156103
YHR152W,YPR154W,0,-1.2344801,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YMR282C,YLR077W,0,-1.2371926,0.29870128631591797,0.023000000044703484,0.005400000140070915
YOL089C,YEL058W,0,-1.2427483,0.29487180709838867,0.023000000044703484,0.005499999970197678
YKL156W,YDR424C,0,-1.2433355,0.29113924503326416,0.023000000044703484,0.00559999980032444
YOR103C,YNR041C,1,-1.2447345,0.30000001192092896,0.024000000208616257,0.00559999980032444
YNL178W,YAL038W,0,-1.2602358,0.29629629850387573,0.024000000208616257,0.00570000009611249
YIL030C,YDL185W,1,-1.2655923,0.3048780560493469,0.02500000037252903,0.00570000009611249
YLR239C,YDR099W,0,-1.268487,0.3012048304080963,0.02500000037252903,0.005799999926239252
YNL005C,YGL119W,0,-1.2754059,0.2976190447807312,0.02500000037252903,0.005900000222027302
YOR103C,YIL149C,1,-1.2772771,0.30588236451148987,0.026000000536441803,0.005900000222027302
YLR350W,YOL001W,0,-1.2778735,0.302325576543808,0.026000000536441803,0.006000000052154064
YIR002C,YNL333W,0,-1.2790592,0.29885056614875793,0.026000000536441803,0.006099999882280827
YOR211C,YHL032C,0,-1.2812517,0.2954545319080353,0.026000000536441803,0.006200000178068876
YLR438W,YDR242W,0,-1.2847114,0.2921348214149475,0.026000000536441803,0.006300000008195639
YOR351C,YJL063C,0,-1.2850497,0.2888889014720917,0.026000000536441803,0.006399999838322401
YMR101C,YDL235C,0,-1.2869198,0.2857142984867096,0.026000000536441803,0.006500000134110451
YAL055W,YKR083C,0,-1.2884153,0.28260868787765503,0.026000000536441803,0.006599999964237213
YJL180C,YMR070W,0,-1.289506,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YPL074W,YGL094C,0,-1.2902443,0.27659574151039124,0.026000000536441803,0.006800000090152025
YDR254W,YDR106W,0,-1.2926261,0.27368420362472534,0.026000000536441803,0.006899999920278788
YCR094W,YPL042C,0,-1.2933674,0.2708333432674408,0.026000000536441803,0.007000000216066837
YLR256W,YMR012W,0,-1.2938178,0.2680412232875824,0.026000000536441803,0.0071000000461936
YMR012W,YNR030W,0,-1.2938317,0.26530611515045166,0.026000000536441803,0.007199999876320362
YBR301W,YDR301W,0,-1.2976598,0.2626262605190277,0.026000000536441803,0.007300000172108412
YOR247W,YJL137C,0,-1.3005879,0.25999999046325684,0.026000000536441803,0.007400000002235174
YKL032C,YLR354C,0,-1.3036358,0.2574257552623749,0.026000000536441803,0.007499999832361937
YDL220C,YNR008W,0,-1.3076458,0.2549019753932953,0.026000000536441803,0.007600000128149986
YBR287W,YKL116C,0,-1.3118834,0.25242719054222107,0.026000000536441803,0.007699999958276749
YKL016C,YGL172W,1,-1.3134859,0.25961539149284363,0.027000000700354576,0.007699999958276749
YDR337W,YER024W,0,-1.3151381,0.2571428716182709,0.027000000700354576,0.007799999788403511
YGL040C,YOR087W,0,-1.3164809,0.25471699237823486,0.027000000700354576,0.007899999618530273
YDL220C,YPL242C,0,-1.317935,0.25233644247055054,0.027000000700354576,0.00800000037997961
YDR175C,YCR033W,0,-1.3180547,0.25,0.027000000700354576,0.008100000210106373
YHR027C,YOL045W,0,-1.3228855,0.24770642817020416,0.027000000700354576,0.008200000040233135
YNL283C,YER047C,0,-1.3249602,0.2454545497894287,0.027000000700354576,0.008299999870359898
YGL223C,YBR193C,0,-1.325069,0.2432432472705841,0.027000000700354576,0.00839999970048666
YCL011C,YMR223W,0,-1.3258138,0.2410714328289032,0.027000000700354576,0.008500000461935997
YCR071C,YOR313C,0,-1.3287755,0.23893804848194122,0.027000000700354576,0.00860000029206276
YPL183W-A,YCR046C,0,-1.3305538,0.2368421107530594,0.027000000700354576,0.008700000122189522
YIL088C,YLR321C,0,-1.3321979,0.2347826063632965,0.027000000700354576,0.008799999952316284
YGL040C,YPL064C,0,-1.3428936,0.23275862634181976,0.027000000700354576,0.008899999782443047
YCR017C,YGR033C,1,-1.3435857,0.23931623995304108,0.02800000086426735,0.008899999782443047
YGR244C,YOR316C,0,-1.3442707,0.23728813230991364,0.02800000086426735,0.008999999612569809
YNR008W,YOR261C,0,-1.3465307,0.23529411852359772,0.02800000086426735,0.009100000374019146
YGL191W,YPR149W,1,-1.3476171,0.24166665971279144,0.028999999165534973,0.009100000374019146
YBR118W,YBR221C,0,-1.348659,0.23966942727565765,0.028999999165534973,0.009200000204145908
YGL252C,YKR097W,0,-1.3494654,0.23770491778850555,0.028999999165534973,0.00930000003427267
YHR143W,YKR028W,0,-1.3500767,0.23577235639095306,0.028999999165534973,0.009399999864399433
YLL042C,YBR221C,0,-1.3514807,0.2338709682226181,0.028999999165534973,0.009499999694526196
YLR077W,YGR262C,0,-1.3524094,0.23199999332427979,0.028999999165534973,0.009600000455975533
YMR222C,YNL042W,0,-1.3543234,0.230158731341362,0.028999999165534973,0.009700000286102295
YOR103C,YDR079W,1,-1.3547003,0.23622047901153564,0.029999999329447746,0.009700000286102295
YNL047C,YPL005W,1,-1.3553238,0.2421875,0.03099999949336052,0.009700000286102295
YHR174W,YOL007C,0,-1.3553596,0.24031007289886475,0.03099999949336052,0.009800000116229057
YML067C,YFL050C,1,-1.3569813,0.2461538463830948,0.03200000151991844,0.009800000116229057
YGR143W,YHR135C,1,-1.3639224,0.25190839171409607,0.032999999821186066,0.009800000116229057
YDR311W,YOR032C,0,-1.3647971,0.25,0.032999999821186066,0.00989999994635582
YGL087C,YKL116C,0,-1.3653691,0.24812030792236328,0.032999999821186066,0.009999999776482582
YPL078C,YDR231C,1,-1.3676405,0.2537313401699066,0.03400000184774399,0.009999999776482582
YLL042C,YKL055C,0,-1.3692567,0.2518518567085266,0.03400000184774399,0.010099999606609344
YHR091C,YPL154C,0,-1.3698051,0.25,0.03400000184774399,0.010200000368058681
YKL032C,YBR107C,0,-1.3712869,0.24817518889904022,0.03400000184774399,0.010300000198185444
YGR047C,YHR050W,0,-1.3725135,0.24637681245803833,0.03400000184774399,0.010400000028312206
YMR238W,YBR140C,1,-1.372998,0.2517985701560974,0.03500000014901161,0.010400000028312206
YNL079C,YEL044W,0,-1.373929,0.25,0.03500000014901161,0.010499999858438969
YLR457C,YMR282C,0,-1.3757424,0.24822695553302765,0.03500000014901161,0.010599999688565731
YMR233W,YJR119C,0,-1.3757434,0.246478870511055,0.03500000014901161,0.010700000450015068
YMR222C,YGR236C,0,-1.3759739,0.24475523829460144,0.03500000014901161,0.01080000028014183
YNL180C,YCL037C,0,-1.3763211,0.2430555522441864,0.03500000014901161,0.010900000110268593
YOR100C,YMR149W,1,-1.3791716,0.24827586114406586,0.035999998450279236,0.010900000110268593
YGL210W,YDL035C,1,-1.3792305,0.25342464447021484,0.03700000047683716,0.010900000110268593
YGR033C,YBR171W,1,-1.3818796,0.25850340723991394,0.03799999877810478,0.010900000110268593
YML101C,YMR100W,0,-1.3824544,0.2567567527294159,0.03799999877810478,0.010999999940395355
YJR121W,YFR019W,1,-1.3847055,0.26174497604370117,0.039000000804662704,0.010999999940395355
YCL017C,YNL085W,0,-1.3873253,0.25999999046325684,0.039000000804662704,0.011099999770522118
YKL149C,YHR183W,0,-1.3899424,0.25827813148498535,0.039000000804662704,0.01119999960064888
YGL150C,YMR213W,0,-1.3899488,0.2565789520740509,0.039000000804662704,0.011300000362098217
YKL190W,YGL038C,0,-1.3904791,0.2549019753932953,0.039000000804662704,0.01140000019222498
YHR135C,YER044C,1,-1.3913181,0.25974026322364807,0.03999999910593033,0.01140000019222498
YNL322C,YHL029C,0,-1.3913345,0.25806450843811035,0.03999999910593033,0.011500000022351742
YKL190W,YPL154C,0,-1.3931372,0.25641027092933655,0.03999999910593033,0.011599999852478504
YLR239C,YGR271W,0,-1.3942106,0.25477707386016846,0.03999999910593033,0.011699999682605267
YPL013C,YGL113W,0,-1.3954961,0.2531645596027374,0.03999999910593033,0.011800000444054604
YGL127C,YER024W,0,-1.3957188,0.2515723407268524,0.03999999910593033,0.011900000274181366
YNL294C,YOR084W,0,-1.3959062,0.25,0.03999999910593033,0.012000000104308128
YLR209C,YDR106W,0,-1.3973613,0.2484472095966339,0.03999999910593033,0.01209999993443489
YOL089C,YOR010C,0,-1.3974807,0.2469135820865631,0.03999999910593033,0.012199999764561653
YHR005C,YML052W,1,-1.3978679,0.25153374671936035,0.04100000113248825,0.012199999764561653
YKL117W,YNL333W,0,-1.39975,0.25,0.04100000113248825,0.012299999594688416
YGR177C,YOR249C,0,-1.3999615,0.24848484992980957,0.04100000113248825,0.012400000356137753
YKR089C,YBR014C,0,-1.40254,0.2469879537820816,0.04100000113248825,0.012500000186264515
YEL059C-A,YIL022W,1,-1.4027355,0.2514970004558563,0.041999999433755875,0.012500000186264515
YLR364W,YCR046C,0,-1.4029036,0.25,0.041999999433755875,0.012600000016391277
YLR220W,YLR208W,1,-1.4036386,0.2544378638267517,0.0430000014603138,0.012600000016391277
YKR021W,YOR083W,0,-1.4039843,0.25294119119644165,0.0430000014603138,0.01269999984651804
YLR239C,YBR276C,0,-1.4049549,0.2514619827270508,0.0430000014603138,0.012799999676644802
YPL042C,YKR021W,0,-1.4062011,0.25,0.0430000014603138,0.012900000438094139
YGL172W,YDL185W,1,-1.4062436,0.2543352544307709,0.04399999976158142,0.012900000438094139
YMR022W,YDR032C,0,-1.4066005,0.25287356972694397,0.04399999976158142,0.013000000268220901
YPL262W,YOL136C,0,-1.4071555,0.2514285743236542,0.04399999976158142,0.013100000098347664
YLR209C,YOR181W,0,-1.4085784,0.25,0.04399999976158142,0.013199999928474426
YJR066W,YBR293W,1,-1.4108129,0.2542372941970825,0.04500000178813934,0.013199999928474426
YDR084C,YDL195W,1,-1.4112647,0.2584269642829895,0.04600000008940697,0.013199999928474426
YJR035W,YML124C,0,-1.4117427,0.2569832503795624,0.04600000008940697,0.013299999758601189
YPR189W,YJR101W,0,-1.4119341,0.25555557012557983,0.04600000008940697,0.013399999588727951
YOL044W,YML123C,1,-1.41201,0.2596684992313385,0.04699999839067459,0.013399999588727951
YPL214C,YJR047C,0,-1.4151065,0.25824177265167236,0.04699999839067459,0.013500000350177288
YER179W,YGL094C,0,-1.4154394,0.2568306028842926,0.04699999839067459,0.01360000018030405
