Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YNL248C,1,2.1059887,1.0,0.0010000000474974513,0.0
YLR409C,YLR222C,1,1.6974094,1.0,0.0020000000949949026,0.0
YGR145W,YNL248C,1,1.6942867,1.0,0.003000000026077032,0.0
YNL248C,YLR409C,1,1.5983188,1.0,0.004000000189989805,0.0
YMR131C,YNL248C,1,1.4344828,1.0,0.004999999888241291,0.0
YNL248C,YER126C,1,1.3970667,1.0,0.006000000052154064,0.0
YOR004W,YGR145W,1,1.3627645,1.0,0.007000000216066837,0.0
YGR145W,YLR222C,1,1.2663875,1.0,0.00800000037997961,0.0
YHR196W,YKR024C,1,1.2317046,1.0,0.008999999612569809,0.0
YER126C,YLR222C,1,1.1783831,1.0,0.009999999776482582,0.0
YOR004W,YMR131C,1,1.1562158,1.0,0.010999999940395355,0.0
YOR272W,YNL248C,1,1.0725772,1.0,0.012000000104308128,0.0
YGR145W,YOR310C,1,1.0586051,1.0,0.013000000268220901,0.0
YOR145C,YLR222C,1,1.0481454,1.0,0.014000000432133675,0.0
YMR239C,YLR409C,1,1.03694,1.0,0.014999999664723873,0.0
YOR004W,YHR066W,1,1.0196847,1.0,0.01600000075995922,0.0
YOR004W,YDL051W,1,0.97451717,1.0,0.017000000923871994,0.0
YGR145W,YOR272W,1,0.96562904,1.0,0.017999999225139618,0.0
YOR004W,YMR239C,1,0.9419789,1.0,0.01899999938905239,0.0
YJR002W,YNL248C,1,0.9354059,1.0,0.019999999552965164,0.0
YNL002C,YLR409C,1,0.9030407,1.0,0.020999999716877937,0.0
YOR004W,YKR024C,1,0.8873598,1.0,0.02199999988079071,0.0
YGL078C,YOR310C,1,0.8810232,1.0,0.023000000044703484,0.0
YGL078C,YLR409C,1,0.8580633,1.0,0.024000000208616257,0.0
YMR093W,YKR024C,1,0.8576688,1.0,0.02500000037252903,0.0
YDR083W,YDR496C,1,0.85728616,1.0,0.026000000536441803,0.0
YOR004W,YMR290C,1,0.85114914,1.0,0.027000000700354576,0.0
YHR066W,YDR496C,1,0.8506784,1.0,0.02800000086426735,0.0
YHR066W,YMR093W,1,0.83367985,1.0,0.028999999165534973,0.0
YNL002C,YDL153C,1,0.818968,1.0,0.029999999329447746,0.0
YOR145C,YLR409C,1,0.7893086,1.0,0.03099999949336052,0.0
YCR057C,YLR409C,1,0.769468,1.0,0.03200000151991844,0.0
YNL002C,YGR145W,1,0.7398559,1.0,0.032999999821186066,0.0
YHR066W,YLR409C,1,0.7254992,1.0,0.03400000184774399,0.0
YNL002C,YDR496C,1,0.707455,1.0,0.03500000014901161,0.0
YGR145W,YGL078C,1,0.70742995,1.0,0.035999998450279236,0.0
YHR196W,YLR409C,1,0.7004627,1.0,0.03700000047683716,0.0
YOR310C,YNL248C,1,0.6686123,1.0,0.03799999877810478,0.0
YER126C,YMR093W,1,0.6662668,1.0,0.039000000804662704,0.0
YNL002C,YOR145C,1,0.6580618,1.0,0.03999999910593033,0.0
YNL002C,YOR310C,1,0.6332789,1.0,0.04100000113248825,0.0
YMR093W,YMR239C,1,0.6195908,1.0,0.041999999433755875,0.0
YOR004W,YLR222C,1,0.5935909,1.0,0.0430000014603138,0.0
YGR145W,YER002W,1,0.5327415,1.0,0.04399999976158142,0.0
YDR496C,YNL248C,1,0.5195994,1.0,0.04500000178813934,0.0
YDL148C,YER126C,1,0.51600087,1.0,0.04600000008940697,0.0
YOR004W,YPR110C,1,0.49570382,1.0,0.04699999839067459,0.0
YMR131C,YLR222C,1,0.488532,1.0,0.04800000041723251,0.0
YGR145W,YMR290C,1,0.47947234,1.0,0.04899999871850014,0.0
YPR110C,YER126C,1,0.46789503,1.0,0.05000000074505806,0.0
YDR496C,YKR024C,1,0.46362436,1.0,0.050999999046325684,0.0
YOR004W,YGR280C,1,0.44393343,1.0,0.052000001072883606,0.0
YMR131C,YCR057C,1,0.4418891,1.0,0.05299999937415123,0.0
YGL078C,YMR239C,1,0.40230638,1.0,0.05400000140070915,0.0
YDL148C,YOR310C,1,0.3988449,1.0,0.054999999701976776,0.0
YOR272W,YMR131C,1,0.3868447,1.0,0.0560000017285347,0.0
YOR078W,YOR004W,1,0.38063878,1.0,0.05700000002980232,0.0
YHR196W,YOR145C,1,0.37880993,1.0,0.057999998331069946,0.0
YER126C,YKR024C,1,0.3788076,1.0,0.05900000035762787,0.0
YER002W,YOR310C,1,0.37068266,1.0,0.05999999865889549,0.0
YOR310C,YJR002W,1,0.36852682,1.0,0.061000000685453415,0.0
YMR131C,YLR409C,1,0.36117464,1.0,0.06199999898672104,0.0
YOR310C,YLR222C,1,0.3598017,1.0,0.06300000101327896,0.0
YMR290C,YER126C,1,0.35964394,1.0,0.06400000303983688,0.0
YMR131C,YOR310C,1,0.35791242,1.0,0.06499999761581421,0.0
YDL153C,YER126C,1,0.35565847,1.0,0.06599999964237213,0.0
YMR131C,YMR229C,1,0.34591413,1.0,0.06700000166893005,0.0
YDR496C,YCR057C,1,0.34081393,1.0,0.06800000369548798,0.0
YPL211W,YNL248C,1,0.325822,1.0,0.0689999982714653,0.0
YMR229C,YLR222C,1,0.31237906,1.0,0.07000000029802322,0.0
YPR110C,YMR093W,1,0.30796486,1.0,0.07100000232458115,0.0
YGR145W,YPL211W,1,0.29731864,1.0,0.07199999690055847,0.0
YMR131C,YMR049C,1,0.2918213,1.0,0.0729999989271164,0.0
YDR083W,YNL002C,1,0.28566176,1.0,0.07400000095367432,0.0
YKL078W,YLR409C,1,0.2794984,1.0,0.07500000298023224,0.0
YOR310C,YGR280C,1,0.2745946,1.0,0.07599999755620956,0.0
YOR004W,YPR143W,1,0.27202225,1.0,0.07699999958276749,0.0
YNL002C,YMR049C,1,0.2651422,1.0,0.07800000160932541,0.0
YDR496C,YOR145C,1,0.24795239,1.0,0.07900000363588333,0.0
YPR110C,YOR310C,1,0.247447,1.0,0.07999999821186066,0.0
YNL002C,YHR196W,1,0.2406858,1.0,0.08100000023841858,0.0
YNL002C,YGL078C,1,0.23775582,1.0,0.0820000022649765,0.0
YNL002C,YMR229C,1,0.23364584,1.0,0.08299999684095383,0.0
YGL078C,YER126C,1,0.23341803,1.0,0.08399999886751175,0.0
YPR110C,YLR409C,1,0.22225432,1.0,0.08500000089406967,0.0
YGR145W,YPR110C,1,0.2173206,1.0,0.0860000029206276,0.0
YOR272W,YGL078C,1,0.21584766,1.0,0.08699999749660492,0.0
YMR239C,YLR222C,1,0.21085899,1.0,0.08799999952316284,0.0
YGL078C,YDL148C,1,0.2054935,1.0,0.08900000154972076,0.0
YHR066W,YKR024C,1,0.20204376,1.0,0.09000000357627869,0.0
YOR078W,YGR145W,1,0.19483624,1.0,0.09099999815225601,0.0
YOR310C,YMR049C,1,0.180939,1.0,0.09200000017881393,0.0
YDR083W,YMR239C,1,0.1782767,1.0,0.09300000220537186,0.0
YJL069C,YMR093W,1,0.16941254,1.0,0.09399999678134918,0.0
YNL002C,YMR131C,1,0.16307108,1.0,0.0949999988079071,0.0
YMR049C,YMR093W,1,0.15611468,1.0,0.09600000083446503,0.0
YOR272W,YJL069C,1,0.15598093,1.0,0.09700000286102295,0.0
YPR110C,YMR239C,1,0.15584104,1.0,0.09799999743700027,0.0
YGL078C,YOR145C,1,0.14432935,1.0,0.0989999994635582,0.0
YOR310C,YDR496C,1,0.14003496,1.0,0.10000000149011612,0.0
YMR269W,YER126C,1,0.1344984,1.0,0.10100000351667404,0.0
YOR310C,YMR290C,1,0.12730913,1.0,0.10199999809265137,0.0
YMR290C,YKL078W,1,0.12219356,1.0,0.10300000011920929,0.0
YMR229C,YMR049C,1,0.11099343,1.0,0.10400000214576721,0.0
YMR229C,YMR128W,1,0.09860532,1.0,0.10499999672174454,0.0
YDR083W,YER002W,1,0.07779138,1.0,0.10599999874830246,0.0
YPR110C,YNL248C,1,0.07641266,1.0,0.10700000077486038,0.0
YDR083W,YDL051W,1,0.05486177,1.0,0.1080000028014183,0.0
YMR131C,YMR290C,1,0.05143158,1.0,0.10899999737739563,0.0
YMR290C,YJR002W,1,0.042789325,1.0,0.10999999940395355,0.0
YDR083W,YGR280C,1,0.04164414,1.0,0.11100000143051147,0.0
YNL248C,YKR024C,1,0.040381357,1.0,0.1120000034570694,0.0
YMR131C,YOR145C,1,0.037897572,1.0,0.11299999803304672,0.0
YDL148C,YDR496C,1,0.03721933,1.0,0.11400000005960464,0.0
YKL078W,YNL248C,1,0.029617056,1.0,0.11500000208616257,0.0
YDR083W,YMR229C,1,0.027882263,1.0,0.11599999666213989,0.0
YPR110C,YJR002W,1,0.019307896,1.0,0.11699999868869781,0.0
YCR057C,YKR024C,1,0.015197799,1.0,0.11800000071525574,0.0
YOR145C,YMR239C,1,0.014436647,1.0,0.11900000274181366,0.0
YER002W,YMR093W,1,0.008686885,1.0,0.11999999731779099,0.0
YGR145W,YMR229C,1,0.0080590695,1.0,0.12099999934434891,0.0
YOR310C,YMR093W,1,-0.011058465,1.0,0.12200000137090683,0.0
YOR272W,YMR290C,1,-0.011422291,1.0,0.12300000339746475,0.0
YGR280C,YNL248C,1,-0.017221645,1.0,0.12399999797344208,0.0
YGR280C,YCR057C,1,-0.017786756,1.0,0.125,0.0
YOR004W,YNR046W,1,-0.029638842,1.0,0.12600000202655792,0.0
YDR083W,YOR145C,1,-0.03331025,1.0,0.12700000405311584,0.0
YOR078W,YMR239C,1,-0.0354404,1.0,0.12800000607967377,0.0
YDR496C,YKL078W,1,-0.03877218,1.0,0.1289999932050705,0.0
YGR145W,YKL078W,1,-0.05235727,1.0,0.12999999523162842,0.0
YDL148C,YNL248C,1,-0.054093078,1.0,0.13099999725818634,0.0
YOR272W,YKR024C,1,-0.055543974,1.0,0.13199999928474426,0.0
YOR310C,YHR196W,1,-0.066361204,1.0,0.13300000131130219,0.0
YER002W,YJR002W,1,-0.06721826,1.0,0.1340000033378601,0.0
YMR290C,YHR196W,1,-0.072117165,1.0,0.13500000536441803,0.0
YPL211W,YMR239C,1,-0.07235654,1.0,0.13600000739097595,0.0
YOR004W,YER002W,1,-0.07259424,1.0,0.13699999451637268,0.0
YOR310C,YMR128W,1,-0.08045681,1.0,0.1379999965429306,0.0
YOR004W,YMR229C,1,-0.081672445,1.0,0.13899999856948853,0.0
YPR143W,YJR002W,1,-0.087079,1.0,0.14000000059604645,0.0
YPR110C,YMR229C,1,-0.08822675,1.0,0.14100000262260437,0.0
YPR143W,YGR280C,1,-0.09138985,1.0,0.1420000046491623,0.0
YPR143W,YDR496C,1,-0.0930794,1.0,0.14300000667572021,0.0
YMR049C,YHR196W,1,-0.09612055,1.0,0.14399999380111694,0.0
YDR083W,YHR196W,1,-0.09803517,1.0,0.14499999582767487,0.0
YMR290C,YNL248C,1,-0.098063484,1.0,0.1459999978542328,0.0
YPR110C,YDL153C,1,-0.10030468,1.0,0.1469999998807907,0.0
YDL051W,YLR409C,1,-0.1088341,1.0,0.14800000190734863,0.0
YMR131C,YJR002W,1,-0.11439963,1.0,0.14900000393390656,0.0
YOR310C,YKL099C,1,-0.114399984,1.0,0.15000000596046448,0.0
YGR145W,YMR128W,1,-0.120991424,1.0,0.1509999930858612,0.0
YGL078C,YCR057C,1,-0.122424796,1.0,0.15199999511241913,0.0
YMR290C,YMR229C,1,-0.12956657,1.0,0.15299999713897705,0.0
YKR024C,YLR222C,1,-0.12956972,1.0,0.15399999916553497,0.0
YMR269W,YGR280C,1,-0.12987156,1.0,0.1550000011920929,0.0
YHR066W,YCR057C,1,-0.1316324,1.0,0.15600000321865082,0.0
YMR290C,YCR057C,1,-0.13307388,1.0,0.15700000524520874,0.0
YJR002W,YGR280C,1,-0.1479704,1.0,0.15800000727176666,0.0
YOR004W,YLR022C,1,-0.1511329,1.0,0.1589999943971634,0.0
YER002W,YGR280C,1,-0.15191956,1.0,0.1599999964237213,0.0
YJL069C,YLR409C,1,-0.16012497,1.0,0.16099999845027924,0.0
YPL211W,YLR409C,1,-0.16414894,1.0,0.16200000047683716,0.0
YPR110C,YDR496C,1,-0.16602178,1.0,0.16300000250339508,0.0
YHR066W,YPR110C,1,-0.17381306,1.0,0.164000004529953,0.0
YPR110C,YDL148C,1,-0.19423403,1.0,0.16500000655651093,0.0
YOR272W,YHR196W,1,-0.1998017,1.0,0.16599999368190765,0.0
YMR269W,YHR066W,1,-0.22295614,1.0,0.16699999570846558,0.0
YER126C,YMR128W,1,-0.22455467,1.0,0.1679999977350235,0.0
YDL148C,YLR222C,1,-0.23406453,1.0,0.16899999976158142,0.0
YMR093W,YDL051W,1,-0.23883732,1.0,0.17000000178813934,0.0
YGL078C,YDL153C,1,-0.23948802,1.0,0.17100000381469727,0.0
YOR272W,YMR049C,1,-0.2413006,1.0,0.1720000058412552,0.0
YMR131C,YDR496C,1,-0.244397,1.0,0.17299999296665192,0.0
YOR272W,YDR496C,1,-0.24992044,1.0,0.17399999499320984,0.0
YOR310C,YKR024C,1,-0.2583688,1.0,0.17499999701976776,0.0
YGR145W,YMR239C,1,-0.2670232,1.0,0.17599999904632568,0.0
YPR143W,YDL148C,1,-0.27312678,1.0,0.1770000010728836,0.0
YGL078C,YKL078W,1,-0.28005034,1.0,0.17800000309944153,0.0
YOR272W,YOR310C,1,-0.2983147,1.0,0.17900000512599945,0.0
YGR280C,YMR239C,1,-0.3108564,1.0,0.18000000715255737,0.0
YDL148C,YMR049C,1,-0.31423873,1.0,0.1809999942779541,0.0
YMR049C,YKL078W,1,-0.31457996,1.0,0.18199999630451202,0.0
YGR145W,YJR002W,1,-0.32195497,1.0,0.18299999833106995,0.0
YER002W,YDL051W,1,-0.32450527,1.0,0.18400000035762787,0.0
YDR083W,YMR049C,1,-0.32480037,1.0,0.1850000023841858,0.0
YDL148C,YHR196W,1,-0.32943237,1.0,0.1860000044107437,0.0
YER002W,YDL148C,1,-0.33420026,1.0,0.18700000643730164,0.0
YNL002C,YKR024C,1,-0.34269172,1.0,0.18799999356269836,0.0
YGL078C,YMR128W,1,-0.35059148,1.0,0.1889999955892563,0.0
YNL002C,YMR093W,1,-0.35109133,1.0,0.1899999976158142,0.0
YDL148C,YMR239C,1,-0.3566621,1.0,0.19099999964237213,0.0
YHR066W,YDL148C,1,-0.3694529,1.0,0.19200000166893005,0.0
YDL148C,YKL078W,1,-0.36952102,1.0,0.19300000369548798,0.0
YOR272W,YPL211W,1,-0.37616497,1.0,0.1940000057220459,0.0
YJR002W,YLR222C,1,-0.37670326,1.0,0.19499999284744263,0.0
YMR290C,YMR093W,1,-0.37734216,1.0,0.19599999487400055,0.0
