Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YOL006C,1,-8.001206,1.0,0.1666666716337204,0.0
YOL006C,YJL047C,1,-8.5503025,1.0,0.3333333432674408,0.0
YGR083C,YML029W,0,-8.565744,0.6666666865348816,0.3333333432674408,0.01666666753590107
YFL050C,YOR100C,0,-8.587297,0.5,0.3333333432674408,0.03333333507180214
YKR103W,YDL224C,0,-8.703016,0.4000000059604645,0.3333333432674408,0.05000000074505806
YLR410W-B,YGR089W,0,-8.754218,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR301W,YJL017W,0,-8.755895,0.2857142984867096,0.3333333432674408,0.0833333358168602
YDL224C,YHR079C-B,0,-8.797662,0.25,0.3333333432674408,0.10000000149011612
YPL118W,YDL064W,0,-8.882249,0.2222222238779068,0.3333333432674408,0.11666666716337204
YNL218W,YJL047C,1,-8.885587,0.30000001192092896,0.5,0.11666666716337204
YNR004W,YDR167W,0,-8.926126,0.27272728085517883,0.5,0.13333334028720856
YKL210W,YNL268W,0,-8.941957,0.25,0.5,0.15000000596046448
YGR083C,YER022W,0,-8.946094,0.23076923191547394,0.5,0.1666666716337204
YPL195W,YLR091W,0,-9.074546,0.2142857164144516,0.5,0.18333333730697632
YGR192C,YHR079C-B,0,-9.078682,0.20000000298023224,0.5,0.20000000298023224
YBR068C,YNL022C,0,-9.152687,0.1875,0.5,0.21666666865348816
YDR289C,YOL006C,1,-9.158193,0.23529411852359772,0.6666666865348816,0.21666666865348816
YJR120W,YJL097W,0,-9.218992,0.2222222238779068,0.6666666865348816,0.23333333432674408
YER152C,YGL223C,0,-9.231426,0.21052631735801697,0.6666666865348816,0.25
YDR289C,YJL047C,1,-9.252468,0.25,0.8333333134651184,0.25
YGR150C,YER043C,0,-9.2668295,0.2380952388048172,0.8333333134651184,0.2666666805744171
YLR442C,YPL144W,0,-9.275507,0.22727273404598236,0.8333333134651184,0.28333333134651184
YHR039C-A,YDL217C,0,-9.302764,0.21739129722118378,0.8333333134651184,0.30000001192092896
