Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL018C,YIL043C,0,-7.2626615,0.0,0.0,0.00033333332976326346
YDR295C,YNL272C,0,-7.393962,0.0,0.0,0.0006666666595265269
YJL003W,YGL038C,0,-7.487317,0.0,0.0,0.0010000000474974513
YEL064C,YIL009W,0,-7.555441,0.0,0.0,0.0013333333190530539
YOR261C,YGR113W,0,-7.566933,0.0,0.0,0.0016666667070239782
YGR133W,YLR027C,1,-7.593693,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDR002W,YDL064W,0,-7.6219335,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YOL007C,YKL116C,0,-7.644091,0.125,0.0033333334140479565,0.0023333332501351833
YLR139C,YIL109C,0,-7.6508303,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YOR023C,YCL033C,0,-7.661923,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YDR292C,YJL024C,0,-7.664168,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YGR116W,YGL051W,0,-7.670371,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YNL027W,YML103C,0,-7.6919527,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YJL063C,YPR133W-A,0,-7.755477,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YKL032C,YNL072W,0,-7.760604,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YJR045C,YCR046C,0,-7.763989,0.0625,0.0033333334140479565,0.004999999888241291
YPR135W,YJR004C,0,-7.769195,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YGL107C,YPR133W-A,0,-7.8119674,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YPL231W,YAL009W,0,-7.822514,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YIL030C,YPR173C,0,-7.8334775,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YNL099C,YML014W,0,-7.8425703,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YIL149C,YPL139C,0,-7.858651,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YGR133W,YOL044W,1,-7.858925,0.08695652335882187,0.006666666828095913,0.007000000216066837
YDL092W,YOL006C,0,-7.8673983,0.0833333358168602,0.006666666828095913,0.007333333138376474
YJL008C,YLR148W,0,-7.8966026,0.07999999821186066,0.006666666828095913,0.007666666526347399
YDR265W,YDR142C,1,-7.9044433,0.11538461595773697,0.009999999776482582,0.007666666526347399
YIR023W,YLR288C,0,-7.909867,0.1111111119389534,0.009999999776482582,0.00800000037997961
YPR189W,YBL093C,0,-7.931594,0.1071428582072258,0.009999999776482582,0.008333333767950535
YJR066W,YPR121W,0,-7.9567814,0.1034482792019844,0.009999999776482582,0.008666666224598885
YDR119W,YBR118W,0,-7.960694,0.10000000149011612,0.009999999776482582,0.008999999612569809
YOL007C,YLR404W,0,-7.9614983,0.09677419066429138,0.009999999776482582,0.009333333000540733
YLR113W,YDL195W,0,-7.97067,0.09375,0.009999999776482582,0.009666666388511658
YKL196C,YDL093W,0,-7.9758053,0.09090909361839294,0.009999999776482582,0.009999999776482582
YER013W,YIL056W,0,-7.982622,0.0882352963089943,0.009999999776482582,0.010333333164453506
YOR290C,YDR379W,0,-7.988846,0.08571428805589676,0.009999999776482582,0.01066666655242443
YDL080C,YIL056W,0,-7.9902506,0.0833333358168602,0.009999999776482582,0.010999999940395355
YLR442C,YLR067C,0,-7.9907227,0.0810810774564743,0.009999999776482582,0.01133333332836628
YDR062W,YHR004C,0,-7.9910154,0.07894736528396606,0.009999999776482582,0.011666666716337204
YNL271C,YCR017C,0,-7.998513,0.07692307978868484,0.009999999776482582,0.012000000104308128
YDR182W,YKL025C,0,-8.00258,0.07500000298023224,0.009999999776482582,0.012333333492279053
YDR378C,YPR133W-A,0,-8.017485,0.0731707289814949,0.009999999776482582,0.012666666880249977
YMR289W,YLR015W,0,-8.038763,0.0714285746216774,0.009999999776482582,0.013000000268220901
YNL202W,YLR324W,1,-8.040765,0.09302325546741486,0.013333333656191826,0.013000000268220901
YGL229C,YDL093W,0,-8.041166,0.09090909361839294,0.013333333656191826,0.013333333656191826
YGL022W,YJL013C,0,-8.042159,0.08888889104127884,0.013333333656191826,0.01366666704416275
YHR183W,YMR032W,0,-8.049841,0.08695652335882187,0.013333333656191826,0.014000000432133675
YDR331W,YMR211W,0,-8.056558,0.08510638028383255,0.013333333656191826,0.014333332888782024
YFR031C,YOR266W,0,-8.056723,0.0833333358168602,0.013333333656191826,0.014666666276752949
YAL058W,YBL097W,0,-8.065906,0.08163265138864517,0.013333333656191826,0.014999999664723873
YFR051C,YDL098C,0,-8.069743,0.07999999821186066,0.013333333656191826,0.015333333052694798
YLR291C,YPR187W,0,-8.071193,0.0784313753247261,0.013333333656191826,0.015666667371988297
YPR058W,YDR108W,0,-8.074301,0.07692307978868484,0.013333333656191826,0.01600000075995922
YCL034W,YNL003C,0,-8.076273,0.07547169923782349,0.013333333656191826,0.016333334147930145
YOL044W,YGR239C,1,-8.078992,0.09259258955717087,0.01666666753590107,0.016333334147930145
YNL049C,YFL022C,0,-8.082492,0.09090909361839294,0.01666666753590107,0.01666666753590107
YBL052C,YJL051W,0,-8.086495,0.0892857164144516,0.01666666753590107,0.017000000923871994
YGR116W,YNL085W,0,-8.093333,0.08771929889917374,0.01666666753590107,0.01733333244919777
YML023C,YGR229C,0,-8.093896,0.08620689809322357,0.01666666753590107,0.017666665837168694
YDR447C,YDR322W,0,-8.099133,0.08474576473236084,0.01666666753590107,0.017999999225139618
YPR134W,YPR111W,0,-8.100712,0.0833333358168602,0.01666666753590107,0.018333332613110542
YGR271W,YDL128W,0,-8.101055,0.08196721225976944,0.01666666753590107,0.018666666001081467
YDR302W,YLR335W,0,-8.103705,0.08064515888690948,0.01666666753590107,0.01899999938905239
YGR140W,YKL015W,0,-8.11098,0.0793650820851326,0.01666666753590107,0.019333332777023315
YDR243C,YPL207W,0,-8.116501,0.078125,0.01666666753590107,0.01966666616499424
YIL009C-A,YKL122C,0,-8.118964,0.07692307978868484,0.01666666753590107,0.019999999552965164
YIL154C,YPR134W,0,-8.125559,0.07575757801532745,0.01666666753590107,0.02033333294093609
YJR121W,YNL172W,0,-8.125662,0.0746268630027771,0.01666666753590107,0.020666666328907013
