Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YLR081W,1,-7.6417933,1.0,0.02222222276031971,0.0
YEL069C,YDL245C,1,-8.009586,1.0,0.04444444552063942,0.0
YLR081W,YDL245C,1,-8.132639,1.0,0.06666667014360428,0.0
YEL069C,YLR081W,1,-8.3118725,1.0,0.08888889104127884,0.0
YPR091C,YBR218C,0,-8.367309,0.800000011920929,0.08888889104127884,0.002222222276031971
YBR020W,YJL214W,1,-8.403102,0.8333333134651184,0.1111111119389534,0.002222222276031971
YHR096C,YEL069C,1,-8.510472,0.8571428656578064,0.13333334028720856,0.002222222276031971
YOR158W,YMR048W,0,-8.536394,0.75,0.13333334028720856,0.004444444552063942
YBR020W,YDL245C,1,-8.537632,0.7777777910232544,0.15555556118488312,0.004444444552063942
YKL003C,YPR067W,0,-8.595405,0.699999988079071,0.15555556118488312,0.006666666828095913
YFL011W,YDL245C,1,-8.614511,0.7272727489471436,0.17777778208255768,0.006666666828095913
YJL174W,YPL052W,0,-8.6201935,0.6666666865348816,0.17777778208255768,0.008888889104127884
YIL053W,YIL029C,0,-8.646106,0.6153846383094788,0.17777778208255768,0.011111111380159855
YOL076W,YKR059W,0,-8.686901,0.5714285969734192,0.17777778208255768,0.013333333656191826
YBR233W,YER113C,0,-8.701457,0.5333333611488342,0.17777778208255768,0.015555555932223797
YHL031C,YGR178C,0,-8.72208,0.5,0.17777778208255768,0.017777778208255768
YEL069C,YJL214W,1,-8.742699,0.529411792755127,0.20000000298023224,0.017777778208255768
YLR168C,YMR247C,0,-8.757694,0.5,0.20000000298023224,0.019999999552965164
YLR028C,YDR350C,0,-8.777906,0.4736842215061188,0.20000000298023224,0.02222222276031971
YPL038W,YCL010C,0,-8.784134,0.44999998807907104,0.20000000298023224,0.024444444105029106
YML038C,YDL245C,1,-8.787395,0.4761904776096344,0.2222222238779068,0.024444444105029106
YJL078C,YLR394W,0,-8.788437,0.4545454680919647,0.2222222238779068,0.02666666731238365
YJL139C,YJL071W,0,-8.798777,0.43478259444236755,0.2222222238779068,0.028888888657093048
YPR138C,YMR247C,0,-8.805271,0.4166666567325592,0.2222222238779068,0.031111111864447594
YNR072W,YFL011W,1,-8.815414,0.4399999976158142,0.24444444477558136,0.031111111864447594
YNR072W,YDL245C,1,-8.836254,0.4615384638309479,0.2666666805744171,0.031111111864447594
YJL110C,YPR162C,0,-8.839106,0.4444444477558136,0.2666666805744171,0.03333333507180214
YEL069C,YFL011W,1,-8.848722,0.4642857015132904,0.2888889014720917,0.03333333507180214
YKL097W-A,YCL012W,0,-8.852484,0.4482758641242981,0.2888889014720917,0.035555556416511536
YOR101W,YER044C-A,0,-8.858628,0.4333333373069763,0.2888889014720917,0.03777777776122093
YKL188C,YGL168W,0,-8.862364,0.4193548262119293,0.2888889014720917,0.03999999910593033
YHR186C,YDR456W,0,-8.865538,0.40625,0.2888889014720917,0.042222220450639725
YNL282W,YER092W,0,-8.869059,0.39393940567970276,0.2888889014720917,0.04444444552063942
YLR410W,YJL092W,0,-8.877031,0.38235294818878174,0.2888889014720917,0.046666666865348816
YEL069C,YCL040W,1,-8.877904,0.4000000059604645,0.31111112236976624,0.046666666865348816
YIL104C,YCL075W,0,-8.878319,0.3888888955116272,0.31111112236976624,0.04888888821005821
YCL040W,YLR081W,1,-8.89015,0.4054054021835327,0.3333333432674408,0.04888888821005821
YGR278W,YGR258C,0,-8.895554,0.3947368562221527,0.3333333432674408,0.05111110955476761
YNL280C,YOR009W,0,-8.905367,0.38461539149284363,0.3333333432674408,0.0533333346247673
YOR293W,YPL111W,0,-8.909158,0.375,0.3333333432674408,0.0555555559694767
YNL154C,YDL051W,0,-8.914406,0.3658536672592163,0.3333333432674408,0.057777777314186096
YBR020W,YEL069C,1,-8.92318,0.380952388048172,0.35555556416511536,0.057777777314186096
YLR060W,YML112W,0,-8.92883,0.3720930218696594,0.35555556416511536,0.05999999865889549
YOR160W,YHR044C,0,-8.93285,0.3636363744735718,0.35555556416511536,0.06222222372889519
YLR081W,YJL214W,1,-8.935171,0.3777777850627899,0.3777777850627899,0.06222222372889519
YDR153C,YHR039C-B,0,-8.935786,0.3695652186870575,0.3777777850627899,0.06444444507360458
YDR395W,YJL012C-A,0,-8.942863,0.3617021143436432,0.3777777850627899,0.06666667014360428
YML038C,YLR081W,1,-8.944709,0.375,0.4000000059604645,0.06666667014360428
YBR122C,YKR008W,0,-8.94517,0.36734694242477417,0.4000000059604645,0.06888888776302338
YNR072W,YJL214W,1,-8.95437,0.3799999952316284,0.42222222685813904,0.06888888776302338
YOR098C,YJL041W,0,-8.969034,0.37254902720451355,0.42222222685813904,0.07111111283302307
YEL069C,YNR072W,1,-8.971268,0.38461539149284363,0.4444444477558136,0.07111111283302307
YML080W,YNL284C-B,0,-8.974853,0.37735849618911743,0.4444444477558136,0.07333333045244217
YDR315C,YOR174W,0,-8.976056,0.37037035822868347,0.4444444477558136,0.07555555552244186
YGR161W-A,YOR009W,0,-8.979928,0.3636363744735718,0.4444444477558136,0.07777778059244156
YHR166C,YDR316W-B,0,-8.981432,0.3571428656578064,0.4444444477558136,0.07999999821186066
YEL002C,YOR343W-B,0,-8.983258,0.35087719559669495,0.4444444477558136,0.08222222328186035
YGL256W,YHR039C-B,0,-8.98337,0.3448275923728943,0.4444444477558136,0.08444444090127945
YJR017C,YGR193C,0,-8.983591,0.33898305892944336,0.4444444477558136,0.08666666597127914
YNR045W,YCL020W,0,-8.9859,0.3333333432674408,0.4444444477558136,0.08888889104127884
YER007C-A,YCR040W,0,-8.989862,0.32786884903907776,0.4444444477558136,0.09111110866069794
YDR210W-A,YBR084C-A,0,-8.997614,0.32258063554763794,0.4444444477558136,0.09333333373069763
YBR090C-A,YKR068C,0,-9.000148,0.3174603283405304,0.4444444477558136,0.09555555880069733
YMR216C,YOL121C,0,-9.0029545,0.3125,0.4444444477558136,0.09777777642011642
YML045W-A,YER094C,0,-9.0031185,0.3076923191547394,0.4444444477558136,0.10000000149011612
YDR381C-A,YKR068C,0,-9.0031185,0.3030303120613098,0.4444444477558136,0.10222221910953522
YPR036W-A,YGL178W,0,-9.0031185,0.2985074520111084,0.4444444477558136,0.10444444417953491
YBL101W-B,YGR270W,0,-9.0031185,0.29411765933036804,0.4444444477558136,0.1066666692495346
YJL133C-A,YKL104C,0,-9.0031185,0.28985506296157837,0.4444444477558136,0.1088888868689537
