Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YJL177W,1,4.419185,1.0,0.0010000000474974513,0.0
YNL274C,YKR094C,1,4.3071213,1.0,0.0020000000949949026,0.0
YLR167W,YAL007C,1,4.0989537,1.0,0.003000000026077032,0.0
YDR337W,YIL052C,1,4.0811324,1.0,0.004000000189989805,0.0
YJR123W,YJL053W,1,3.8717172,1.0,0.004999999888241291,0.0
YPL042C,YGL048C,0,3.8659286,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHL033C,YKL034W,1,3.7568681,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR167C,YKR094C,1,3.6589527,0.875,0.007000000216066837,9.999999747378752e-05
YKL120W,YBL038W,1,3.637572,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL117W,YML042W,1,3.5838306,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML120C,YCR083W,1,3.5648081,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR121W,YLR406C,1,3.5496628,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML024W,YDR292C,1,3.5288956,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER165W,YML091C,1,3.5254183,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL301C,YDR175C,1,3.5193126,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR077W,YOL039W,1,3.506335,0.9375,0.014999999664723873,9.999999747378752e-05
YHR019C,YAL038W,1,3.4169898,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR378C,YPR052C,0,3.3940096,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR067W,YMR105C,1,3.393756,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR004C,YHL016C,0,3.3899875,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL098C,YDR297W,1,3.3711016,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR289W,YIL155C,1,3.368934,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFR017C,YGR208W,1,3.3521485,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR041C,YCL030C,0,3.309995,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR010C,YPR124W,0,3.299487,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL067W,YMR002W,1,3.2955482,0.807692289352417,0.020999999716877937,0.0005000000237487257
