Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR151W,YMR149W,0,-3.292184,0.0,0.0,9.999999747378752e-05
YKL117W,YDR071C,0,-3.5073643,0.0,0.0,0.00019999999494757503
YIL115C,YNL059C,1,-3.6255052,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML078W,YKL190W,0,-3.6708965,0.25,0.0010000000474974513,0.0003000000142492354
YMR192W,YHL029C,0,-3.6828249,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR314C,YDR175C,0,-3.7093241,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR026W,YDL185W,0,-3.758854,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL005W,YOR038C,0,-3.766677,0.125,0.0010000000474974513,0.000699999975040555
YGR116W,YGR098C,0,-3.7813025,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL149C,YER166W,1,-3.79765,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR378C,YDR341C,0,-3.8096871,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL079C,YNL138W,0,-3.8223362,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL044C,YGL172W,1,-3.826255,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR292C,YFR002W,1,-3.83578,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YAL007C,YKR037C,0,-3.8622625,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHL027W,YBR059C,0,-3.9102614,0.25,0.004000000189989805,0.0012000000569969416
YGL150C,YKL196C,0,-3.9332418,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR337W,YGR098C,0,-3.9497175,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR231C,YGR253C,0,-3.958773,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBL093C,YLR438W,0,-3.9644678,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL121C,YGR033C,1,-3.9729373,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR429W,YMR192W,0,-3.9816532,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR164C,YLL021W,0,-3.9841087,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR280C,YDR099W,0,-3.9865813,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGL022W,YAL007C,0,-3.9897964,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YIL005W,YGL107C,0,-4.0087547,0.19230769574642181,0.004999999888241291,0.002099999925121665
YHR027C,YKR028W,0,-4.0092487,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGL105W,YBR221C,0,-4.013966,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR292C,YMR153W,1,-4.016025,0.2068965584039688,0.006000000052154064,0.002300000051036477
YOR261C,YLL050C,0,-4.0175433,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOL044W,YGR033C,1,-4.019819,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR378C,YPL050C,0,-4.0200915,0.21875,0.007000000216066837,0.0024999999441206455
YGL105W,YBR286W,0,-4.0258956,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YKR021W,YDR164C,0,-4.035598,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YER183C,YJL008C,0,-4.036541,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPR189W,YHR206W,0,-4.04238,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKL034W,YMR100W,0,-4.0496554,0.18918919563293457,0.007000000216066837,0.003000000026077032
YMR238W,YDL212W,0,-4.0500784,0.18421052396297455,0.007000000216066837,0.003100000089034438
YCR053W,YBL040C,0,-4.0529194,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDL195W,YEL058W,0,-4.0545945,0.17499999701976776,0.007000000216066837,0.0032999999821186066
