Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR029C,YNL243W,0,-6.9786725,0.0,0.0,0.004761904943734407
YJL006C,YLR277C,0,-7.502498,0.0,0.0,0.009523809887468815
YER048C,YEL036C,0,-7.528302,0.0,0.0,0.014285714365541935
YOR126C,YDL248W,0,-7.766029,0.0,0.0,0.01904761977493763
YDL074C,YNR011C,0,-7.783821,0.0,0.0,0.02380952425301075
YKL146W,YNL270C,1,-7.877131,0.1666666716337204,0.0476190485060215,0.02380952425301075
YPL166W,YGL033W,0,-7.9949107,0.1428571492433548,0.0476190485060215,0.02857142873108387
YDR488C,YLR385C,0,-7.99539,0.125,0.0476190485060215,0.03333333507180214
YCR092C,YMR234W,0,-7.999883,0.1111111119389534,0.0476190485060215,0.03809523954987526
YMR288W,YIL142W,0,-8.0229225,0.10000000149011612,0.0476190485060215,0.04285714402794838
YNR031C,YLR131C,0,-8.13008,0.09090909361839294,0.0476190485060215,0.0476190485060215
YGL167C,YDR473C,0,-8.234769,0.0833333358168602,0.0476190485060215,0.05238095298409462
YCR052W,YLL003W,0,-8.326551,0.07692307978868484,0.0476190485060215,0.05714285746216774
YBR250W,YMR080C,0,-8.335937,0.0714285746216774,0.0476190485060215,0.06190476194024086
YKL057C,YDL189W,0,-8.357954,0.06666667014360428,0.0476190485060215,0.06666667014360428
YOL062C,YLR391W,0,-8.374535,0.0625,0.0476190485060215,0.0714285746216774
YOR217W,YHR036W,0,-8.404991,0.05882352963089943,0.0476190485060215,0.07619047909975052
YCR048W,YGL009C,0,-8.428814,0.0555555559694767,0.0476190485060215,0.08095238357782364
YJR021C,YER089C,0,-8.433324,0.05263157933950424,0.0476190485060215,0.08571428805589676
YOL062C,YAL041W,0,-8.433769,0.05000000074505806,0.0476190485060215,0.09047619253396988
YJL108C,YDR446W,0,-8.435748,0.0476190485060215,0.0476190485060215,0.095238097012043
YBL105C,YMR080C,0,-8.440801,0.04545454680919647,0.0476190485060215,0.10000000149011612
YER041W,YBL067C,0,-8.4492,0.043478261679410934,0.0476190485060215,0.10476190596818924
YPL263C,YLR016C,0,-8.528104,0.0416666679084301,0.0476190485060215,0.10952381044626236
YLR419W,YER096W,0,-8.53615,0.03999999910593033,0.0476190485060215,0.11428571492433548
