Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL104C,YER015W,0,-0.55808747,0.0,0.0,9.999999747378752e-05
YCL050C,YJR151C,0,-0.69838834,0.0,0.0,0.00019999999494757503
YBR156C,YPR100W,0,-0.8500998,0.0,0.0,0.0003000000142492354
YJR105W,YLR231C,0,-0.8567046,0.0,0.0,0.00039999998989515007
YDR276C,YJR010C-A,1,-0.8777591,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL210W,YLR191W,1,-0.8802444,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL060C,YLL048C,0,-0.9206009,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR423C,YKR016W,0,-0.9578097,0.25,0.0020000000949949026,0.0006000000284984708
YLL028W,YJL012C,1,-0.9655813,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR185C,YIL120W,1,-0.9663681,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR001W-A,YKL217W,1,-0.9665686,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR077W,YFL037W,0,-0.96885777,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNR055C,YIL013C,1,-0.9915458,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR284C,YJR151C,0,-1.0152498,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL119C,YBR093C,0,-1.0306073,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR025W,YLR024C,0,-1.0570185,0.375,0.006000000052154064,0.0010000000474974513
YBL088C,YBR003W,0,-1.0920862,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJL034W,YKL174C,0,-1.1104643,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL050W,YEL001C,0,-1.1527505,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL190C,YNL148C,0,-1.155444,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR231C,YIR008C,0,-1.1609282,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL206C,YNL239W,0,-1.1722432,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL059W,YIL071C,0,-1.1736734,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR118C,YGR099W,0,-1.1764308,0.25,0.006000000052154064,0.0017999999690800905
YLL048C,YKL043W,0,-1.1990725,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL180W,YDR276C,1,-1.1998377,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL015C,YER068W,0,-1.203,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR388C,YDR372C,0,-1.2090224,0.25,0.007000000216066837,0.002099999925121665
YGL115W,YOL110W,1,-1.2117234,0.27586206793785095,0.00800000037997961,0.002099999925121665
YML086C,YHR051W,1,-1.2141556,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR219W,YEL066W,0,-1.2159299,0.29032257199287415,0.008999999612569809,0.002199999988079071
YJL012C,YNR013C,1,-1.218355,0.3125,0.009999999776482582,0.002199999988079071
YPL190C,YDR081C,0,-1.2228148,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGL197W,YHR011W,0,-1.2234269,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBR152W,YPR120C,0,-1.2272435,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YLL038C,YJL035C,0,-1.2279656,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR518W,YER026C,0,-1.228605,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YLR371W,YLR135W,0,-1.2317423,0.2631579041481018,0.009999999776482582,0.00279999990016222
YIR028W,YMR231W,1,-1.2399434,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR276C,YCR069W,1,-1.2403299,0.30000001192092896,0.012000000104308128,0.00279999990016222
YNL239W,YNL148C,0,-1.24322,0.2926829159259796,0.012000000104308128,0.002899999963119626
YML115C,YDR276C,1,-1.2443753,0.3095238208770752,0.013000000268220901,0.002899999963119626
YER046W,YLR371W,0,-1.2588713,0.302325576543808,0.013000000268220901,0.003000000026077032
YPR129W,YJL052W,0,-1.268152,0.2954545319080353,0.013000000268220901,0.003100000089034438
YBR185C,YLR246W,1,-1.2710443,0.31111112236976624,0.014000000432133675,0.003100000089034438
YKL140W,YDL116W,1,-1.2730758,0.32608696818351746,0.014999999664723873,0.003100000089034438
YPL015C,YOR035C,0,-1.2733506,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YPL015C,YOR239W,0,-1.2754277,0.3125,0.014999999664723873,0.0032999999821186066
YDL111C,YOR201C,0,-1.2755133,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YKR014C,YKL017C,0,-1.2790197,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YIL168W,YDR363W-A,0,-1.2827804,0.29411765933036804,0.014999999664723873,0.003599999938160181
YBR003W,YOR388C,0,-1.2851291,0.2884615361690521,0.014999999664723873,0.003700000001117587
YEL025C,YBL063W,0,-1.2886415,0.2830188572406769,0.014999999664723873,0.003800000064074993
YBR185C,YIR022W,1,-1.2936265,0.29629629850387573,0.01600000075995922,0.003800000064074993
YGR261C,YMR040W,1,-1.2996937,0.30909091234207153,0.017000000923871994,0.003800000064074993
YER026C,YOL018C,0,-1.3053705,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YKR046C,YIL049W,0,-1.3079189,0.2982456088066101,0.017000000923871994,0.004000000189989805
YPR129W,YEL066W,0,-1.3079932,0.2931034564971924,0.017000000923871994,0.004100000020116568
YOR061W,YJL052W,0,-1.3118666,0.2881355881690979,0.017000000923871994,0.00419999985024333
YJL062W,YHR181W,1,-1.3150915,0.30000001192092896,0.017999999225139618,0.00419999985024333
YBR296C,YLR100W,1,-1.3153049,0.31147539615631104,0.01899999938905239,0.00419999985024333
YMR203W,YNR016C,1,-1.3156301,0.32258063554763794,0.019999999552965164,0.00419999985024333
YOR011W,YDL116W,1,-1.3254448,0.3333333432674408,0.020999999716877937,0.00419999985024333
YNL093W,YLR398C,0,-1.3281088,0.328125,0.020999999716877937,0.00430000014603138
YOL104C,YMR098C,0,-1.3284751,0.32307693362236023,0.020999999716877937,0.004399999976158142
YER068W,YNR034W,0,-1.3319358,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YIL072W,YLR371W,0,-1.3321216,0.31343284249305725,0.020999999716877937,0.004600000102072954
YGL197W,YPL104W,0,-1.3363806,0.30882352590560913,0.020999999716877937,0.004699999932199717
YPR037C,YMR261C,0,-1.3426601,0.30434781312942505,0.020999999716877937,0.004800000227987766
YJR160C,YDR498C,1,-1.3432856,0.3142857253551483,0.02199999988079071,0.004800000227987766
YLR292C,YIL120W,1,-1.3445604,0.3239436745643616,0.023000000044703484,0.004800000227987766
YJL052W,YNL096C,0,-1.3455367,0.3194444477558136,0.023000000044703484,0.004900000058114529
YBL080C,YKL214C,0,-1.346612,0.31506848335266113,0.023000000044703484,0.004999999888241291
YDL120W,YMR175W,0,-1.3493434,0.31081080436706543,0.023000000044703484,0.005100000184029341
YPR040W,YIL071C,0,-1.3573048,0.30666667222976685,0.023000000044703484,0.005200000014156103
YPL164C,YER015W,0,-1.3576329,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YER105C,YJR010C-A,1,-1.3623145,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YMR052W,YNL278W,0,-1.367581,0.3076923191547394,0.024000000208616257,0.005400000140070915
YGL200C,YOL110W,1,-1.3690815,0.3164556920528412,0.02500000037252903,0.005400000140070915
YDL120W,YPL179W,0,-1.3741988,0.3125,0.02500000037252903,0.005499999970197678
YIL036W,YKL108W,0,-1.3745254,0.3086419701576233,0.02500000037252903,0.00559999980032444
YGR218W,YDR077W,0,-1.3759718,0.3048780560493469,0.02500000037252903,0.00570000009611249
YMR175W,YOL003C,0,-1.3766903,0.3012048304080963,0.02500000037252903,0.005799999926239252
YOR184W,YGR254W,0,-1.3768572,0.2976190447807312,0.02500000037252903,0.005900000222027302
YGL197W,YKR013W,0,-1.3814336,0.29411765933036804,0.02500000037252903,0.006000000052154064
YBR208C,YDR484W,0,-1.38729,0.2906976640224457,0.02500000037252903,0.006099999882280827
YKL108W,YPR151C,0,-1.3924459,0.28735631704330444,0.02500000037252903,0.006200000178068876
YLR373C,YHR079C,1,-1.393874,0.2954545319080353,0.026000000536441803,0.006200000178068876
YLR085C,YJL035C,0,-1.3975729,0.2921348214149475,0.026000000536441803,0.006300000008195639
YIL119C,YPL253C,0,-1.399549,0.2888889014720917,0.026000000536441803,0.006399999838322401
YOR005C,YIL070C,0,-1.4043016,0.2857142984867096,0.026000000536441803,0.006500000134110451
YMR313C,YOR005C,0,-1.4045671,0.28260868787765503,0.026000000536441803,0.006599999964237213
YGL197W,YBL022C,0,-1.406203,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YOR109W,YLR135W,0,-1.4072069,0.27659574151039124,0.026000000536441803,0.006800000090152025
YLR201C,YOR297C,1,-1.4078171,0.28421053290367126,0.027000000700354576,0.006800000090152025
YMR203W,YPR155C,1,-1.4083498,0.2916666567325592,0.02800000086426735,0.006800000090152025
YPL221W,YPR169W,0,-1.4092183,0.2886597812175751,0.02800000086426735,0.006899999920278788
YBL030C,YIR022W,1,-1.4104713,0.29591837525367737,0.028999999165534973,0.006899999920278788
YDL236W,YLR199C,0,-1.4116459,0.2929292917251587,0.028999999165534973,0.007000000216066837
YGL197W,YJL165C,0,-1.4146248,0.28999999165534973,0.028999999165534973,0.0071000000461936
YFL046W,YOL049W,0,-1.4203328,0.2871287167072296,0.028999999165534973,0.007199999876320362
YBL103C,YNL258C,0,-1.420596,0.28431373834609985,0.028999999165534973,0.007300000172108412
YIL014W,YKL130C,0,-1.4242318,0.28155338764190674,0.028999999165534973,0.007400000002235174
YMR197C,YJL196C,1,-1.4258555,0.2884615361690521,0.029999999329447746,0.007400000002235174
YIL014W,YIL070C,0,-1.4260716,0.2857142984867096,0.029999999329447746,0.007499999832361937
YFL017W-A,YKR084C,0,-1.4288719,0.2830188572406769,0.029999999329447746,0.007600000128149986
YML115C,YNR013C,1,-1.4292014,0.2897196114063263,0.03099999949336052,0.007600000128149986
YKR084C,YKL043W,0,-1.4323789,0.28703704476356506,0.03099999949336052,0.007699999958276749
YPL255W,YER046W,0,-1.4328643,0.2844036817550659,0.03099999949336052,0.007799999788403511
YMR313C,YKR071C,0,-1.4328669,0.2818181812763214,0.03099999949336052,0.007899999618530273
YOR109W,YGR099W,0,-1.4333464,0.27927929162979126,0.03099999949336052,0.00800000037997961
YBL011W,YFR013W,0,-1.4405416,0.2767857015132904,0.03099999949336052,0.008100000210106373
YIL075C,YGL158W,0,-1.4418322,0.2743362784385681,0.03099999949336052,0.008200000040233135
YDR207C,YLR371W,0,-1.4429929,0.2719298303127289,0.03099999949336052,0.008299999870359898
YOL129W,YIR019C,1,-1.4433867,0.27826085686683655,0.03200000151991844,0.008299999870359898
YGR049W,YMR255W,1,-1.4460794,0.2844827473163605,0.032999999821186066,0.008299999870359898
YCR014C,YDR069C,0,-1.447209,0.28205129504203796,0.032999999821186066,0.00839999970048666
YLR089C,YDR232W,0,-1.4479818,0.27966102957725525,0.032999999821186066,0.008500000461935997
YIL049W,YJL106W,0,-1.4482902,0.27731093764305115,0.032999999821186066,0.00860000029206276
YGL197W,YBR125C,0,-1.4493204,0.2750000059604645,0.032999999821186066,0.008700000122189522
YER105C,YIR022W,1,-1.449683,0.28099173307418823,0.03400000184774399,0.008700000122189522
YNL056W,YIR034C,0,-1.4500065,0.2786885201931,0.03400000184774399,0.008799999952316284
YLR089C,YKL198C,0,-1.4518348,0.27642276883125305,0.03400000184774399,0.008899999782443047
YDR027C,YMR224C,0,-1.4525301,0.27419355511665344,0.03400000184774399,0.008999999612569809
YHR007C,YOR197W,0,-1.4532077,0.2720000147819519,0.03400000184774399,0.009100000374019146
YDR501W,YLR118C,0,-1.4537989,0.2698412835597992,0.03400000184774399,0.009200000204145908
YKL214C,YLL022C,0,-1.4548926,0.26771652698516846,0.03400000184774399,0.00930000003427267
YHR007C,YPL174C,0,-1.4554234,0.265625,0.03400000184774399,0.009399999864399433
YHR001W-A,YLR191W,1,-1.4575676,0.27131783962249756,0.03500000014901161,0.009399999864399433
YCR035C,YDR400W,0,-1.4579759,0.26923078298568726,0.03500000014901161,0.009499999694526196
YHR102W,YML085C,0,-1.4589893,0.2671755850315094,0.03500000014901161,0.009600000455975533
YML012W,YJR065C,0,-1.460612,0.2651515007019043,0.03500000014901161,0.009700000286102295
YIL068C,YIL049W,0,-1.4619993,0.2631579041481018,0.03500000014901161,0.009800000116229057
YOR184W,YKR100C,0,-1.4624555,0.26119402050971985,0.03500000014901161,0.00989999994635582
YKL193C,YLR199C,0,-1.4627599,0.25925925374031067,0.03500000014901161,0.009999999776482582
YIL070C,YNL148C,0,-1.4636647,0.25735294818878174,0.03500000014901161,0.010099999606609344
YLL002W,YJR099W,0,-1.4637021,0.2554744482040405,0.03500000014901161,0.010200000368058681
YOL104C,YPR152C,0,-1.4639963,0.25362318754196167,0.03500000014901161,0.010300000198185444
YOR175C,YDR232W,0,-1.4644161,0.2517985701560974,0.03500000014901161,0.010400000028312206
YGL080W,YLL038C,0,-1.4676447,0.25,0.03500000014901161,0.010499999858438969
YMR026C,YNL159C,1,-1.4693424,0.25531914830207825,0.035999998450279236,0.010499999858438969
YKR046C,YER057C,0,-1.4697834,0.2535211145877838,0.035999998450279236,0.010599999688565731
YLR425W,YOR386W,0,-1.4698457,0.251748263835907,0.035999998450279236,0.010700000450015068
YKL132C,YBR187W,0,-1.4701701,0.25,0.035999998450279236,0.01080000028014183
YJL052W,YIR034C,0,-1.4703904,0.24827586114406586,0.035999998450279236,0.010900000110268593
YKL204W,YHR114W,0,-1.4712589,0.24657534062862396,0.035999998450279236,0.010999999940395355
YLR447C,YMR203W,1,-1.4753308,0.25170066952705383,0.03700000047683716,0.010999999940395355
YOR109W,YDR261C,0,-1.4762439,0.25,0.03700000047683716,0.011099999770522118
YPR118W,YKR072C,0,-1.4769853,0.24832214415073395,0.03700000047683716,0.01119999960064888
YOR184W,YPL190C,0,-1.4771295,0.24666666984558105,0.03700000047683716,0.011300000362098217
YOL064C,YJR064W,0,-1.4773618,0.2450331151485443,0.03700000047683716,0.01140000019222498
YFL036W,YLR424W,0,-1.4786727,0.2434210479259491,0.03700000047683716,0.011500000022351742
