Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL224C,YLR354C,0,-8.6650505,0.0,0.0,0.006666666828095913
YEL064C,YHR204W,0,-8.73959,0.0,0.0,0.013333333656191826
YDR390C,YMR070W,0,-8.762389,0.0,0.0,0.019999999552965164
YLR437C,YDL212W,0,-8.811015,0.0,0.0,0.02666666731238365
YGL051W,YLR208W,1,-8.871547,0.20000000298023224,0.06666667014360428,0.02666666731238365
YNL172W,YKR021W,0,-8.915372,0.1666666716337204,0.06666667014360428,0.03333333507180214
YKR020W,YGL180W,1,-8.949701,0.2857142984867096,0.13333334028720856,0.03333333507180214
YPL242C,YBR198C,0,-8.970911,0.25,0.13333334028720856,0.03999999910593033
YOL102C,YER180C-A,0,-9.099966,0.2222222238779068,0.13333334028720856,0.046666666865348816
YLL027W,YHL029C,0,-9.151218,0.20000000298023224,0.13333334028720856,0.0533333346247673
YCL034W,YFR019W,0,-9.169741,0.1818181872367859,0.13333334028720856,0.05999999865889549
YJR127C,YBR140C,0,-9.173707,0.1666666716337204,0.13333334028720856,0.06666667014360428
YKL117W,YNL172W,0,-9.182844,0.1538461595773697,0.13333334028720856,0.07333333045244217
YKL196C,YML059C,0,-9.230013,0.1428571492433548,0.13333334028720856,0.07999999821186066
YKL129C,YCR066W,0,-9.335802,0.13333334028720856,0.13333334028720856,0.08666666597127914
YPL085W,YGL180W,1,-9.34284,0.1875,0.20000000298023224,0.08666666597127914
YER165W,YOL059W,0,-9.36071,0.1764705926179886,0.20000000298023224,0.09333333373069763
YKR020W,YPL085W,1,-9.382147,0.2222222238779068,0.2666666805744171,0.09333333373069763
YOR352W,YBR264C,0,-9.39333,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDL217C,YNL072W,0,-9.407217,0.20000000298023224,0.2666666805744171,0.1066666692495346
YMR011W,YPL193W,0,-9.477339,0.190476194024086,0.2666666805744171,0.1133333370089531
YBL071W-A,YIR021W,0,-9.4824295,0.1818181872367859,0.2666666805744171,0.11999999731779099
YPL085W,YDR108W,1,-9.507853,0.21739129722118378,0.3333333432674408,0.11999999731779099
YDR131C,YDR170W-A,0,-9.512424,0.2083333283662796,0.3333333432674408,0.12666666507720947
YLR354C,YNL241C,0,-9.512959,0.20000000298023224,0.3333333432674408,0.13333334028720856
YJR140C,YGL223C,0,-9.514991,0.19230769574642181,0.3333333432674408,0.14000000059604645
YER159C-A,YNL055C,0,-9.537275,0.18518517911434174,0.3333333432674408,0.14666666090488434
YKR020W,YDR108W,1,-9.545666,0.2142857164144516,0.4000000059604645,0.14666666090488434
YPL085W,YGL051W,1,-9.558165,0.24137930572032928,0.46666666865348816,0.14666666090488434
YIL172C,YNL054W-A,0,-9.573308,0.23333333432674408,0.46666666865348816,0.15333333611488342
YLR354C,YMR032W,0,-9.574354,0.22580644488334656,0.46666666865348816,0.1599999964237213
YGL051W,YDR108W,1,-9.575761,0.25,0.5333333611488342,0.1599999964237213
YIL005W,YBL071W-A,0,-9.582394,0.24242424964904785,0.5333333611488342,0.1666666716337204
YLR410W-B,YDR142C,0,-9.590164,0.23529411852359772,0.5333333611488342,0.1733333319425583
YDR108W,YGL180W,1,-9.591871,0.2571428716182709,0.6000000238418579,0.1733333319425583
YOR368W,YML059C,0,-9.596504,0.25,0.6000000238418579,0.18000000715255737
YKR020W,YGL051W,1,-9.60742,0.2702702581882477,0.6666666865348816,0.18000000715255737
YOL091W,YML053C,0,-9.6135025,0.2631579041481018,0.6666666865348816,0.18666666746139526
YPR083W,YIR021W,0,-9.618384,0.25641027092933655,0.6666666865348816,0.19333332777023315
YOL162W,YMR005W,0,-9.622845,0.25,0.6666666865348816,0.20000000298023224
YDL208W,YNL005C,0,-9.642496,0.24390244483947754,0.6666666865348816,0.20666666328907013
YOR347C,YJL003W,0,-9.648231,0.2380952388048172,0.6666666865348816,0.2133333384990692
YPR073C,YDL165W,0,-9.653212,0.23255814611911774,0.6666666865348816,0.2199999988079071
