Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR097C,YCR037C,0,-6.7711835,0.0,0.0,0.001098901149816811
YCR106W,YCR037C,0,-6.898916,0.0,0.0,0.002197802299633622
YDR088C,YBR203W,0,-6.9082956,0.0,0.0,0.0032967033330351114
YBR180W,YLR210W,0,-6.966024,0.0,0.0,0.004395604599267244
YDR397C,YDR318W,0,-6.9687705,0.0,0.0,0.005494505632668734
YGR278W,YML038C,0,-7.0851235,0.0,0.0,0.006593406666070223
YDL028C,YBR257W,0,-7.1320267,0.0,0.0,0.007692307699471712
YHR205W,YKL139W,0,-7.1350827,0.0,0.0,0.008791209198534489
YKL203C,YNR047W,0,-7.13816,0.0,0.0,0.009890110231935978
YPR181C,YDR320C,0,-7.177282,0.0,0.0,0.010989011265337467
YOR028C,YEL012W,0,-7.19899,0.0,0.0,0.012087912298738956
YDR009W,YGR241C,0,-7.20083,0.0,0.0,0.013186813332140446
YGL130W,YGR013W,0,-7.3012533,0.0,0.0,0.014285714365541935
YBR136W,YER074W-A,0,-7.326612,0.0,0.0,0.015384615398943424
YDR419W,YDR057W,0,-7.3329606,0.0,0.0,0.016483517363667488
YNL137C,YKL139W,0,-7.395166,0.0,0.0,0.017582418397068977
YMR163C,YKL113C,0,-7.402657,0.0,0.0,0.018681319430470467
YPL228W,YMR036C,0,-7.423059,0.0,0.0,0.019780220463871956
YPL095C,YER060W,0,-7.4291162,0.0,0.0,0.020879121497273445
YBR213W,YKR035W-A,0,-7.4803386,0.0,0.0,0.021978022530674934
YBR089C-A,YPL209C,0,-7.487954,0.0,0.0,0.023076923564076424
YBR233W,YPR141C,0,-7.501127,0.0,0.0,0.024175824597477913
YKR035W-A,YDR151C,0,-7.540296,0.0,0.0,0.025274725630879402
YDR072C,YMR280C,0,-7.542378,0.0,0.0,0.02637362666428089
YAR031W,YFR052W,0,-7.567307,0.0,0.0,0.02747252769768238
YIR006C,YHR205W,0,-7.5772805,0.0,0.0,0.02857142873108387
YER174C,YDR068W,0,-7.5844407,0.0,0.0,0.02967032976448536
YAL047C,YLR020C,0,-7.6021795,0.0,0.0,0.03076923079788685
YJL104W,YER074W-A,0,-7.6025147,0.0,0.0,0.03186813369393349
YOR329C,YDR221W,0,-7.6028743,0.0,0.0,0.032967034727334976
