Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YCR075C,0,-1.6009794,0.0,0.0,9.999999747378752e-05
YDR397C,YIL129C,0,-1.8634348,0.0,0.0,0.00019999999494757503
YFL008W,YFL028C,1,-1.897278,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR154W,YKR030W,0,-1.9246806,0.25,0.0010000000474974513,0.0003000000142492354
YJL020C,YNL288W,0,-1.971647,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL174W,YBR123C,0,-2.0175812,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR119W,YML105C,0,-2.0195222,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR359W,YNR047W,0,-2.0229034,0.125,0.0010000000474974513,0.000699999975040555
YCR044C,YGR007W,0,-2.0376558,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL012C,YPL137C,0,-2.0447025,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL113C,YDR221W,1,-2.0518289,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR195C,YOR086C,0,-2.0732918,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL176C,YMR064W,0,-2.0786428,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR097C,YCL061C,0,-2.0854392,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL101W,YOR030W,0,-2.0862107,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL176C,YOL145C,0,-2.0990639,0.125,0.0020000000949949026,0.00139999995008111
YGL206C,YKL005C,0,-2.099376,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR285C,YLR028C,1,-2.1026654,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML048W,YDR397C,0,-2.1030374,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR195W,YPL271W,0,-2.1034346,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR189C,YMR093W,0,-2.110081,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR097C,YLR052W,0,-2.1119213,0.13636364042758942,0.003000000026077032,0.0019000000320374966
