Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YOL123W,0,-5.734054,0.0,0.0,0.0005847953143529594
YPL020C,YKL025C,0,-6.029782,0.0,0.0,0.0011695906287059188
YML013W,YDL035C,0,-6.1454473,0.0,0.0,0.001754386001266539
YCR094W,YPL145C,1,-6.203052,0.25,0.005847953259944916,0.001754386001266539
YNL317W,YBR107C,0,-6.2074466,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YPR073C,YDR373W,0,-6.2157216,0.1666666716337204,0.005847953259944916,0.002923976629972458
YEL017C-A,YHR099W,0,-6.2166953,0.1428571492433548,0.005847953259944916,0.003508772002533078
YDR062W,YDR050C,0,-6.217604,0.125,0.005847953259944916,0.0040935673750936985
YBR287W,YNL138W,0,-6.2238383,0.1111111119389534,0.005847953259944916,0.004678362514823675
YOR123C,YMR236W,0,-6.2476015,0.10000000149011612,0.005847953259944916,0.005263158120214939
YPL145C,YHR135C,1,-6.2735276,0.1818181872367859,0.011695906519889832,0.005263158120214939
YCL034W,YBR109C,1,-6.30086,0.25,0.017543859779834747,0.005263158120214939
YLR262C,YDR390C,0,-6.304865,0.23076923191547394,0.017543859779834747,0.005847953259944916
YDR378C,YBR258C,0,-6.3350616,0.2142857164144516,0.017543859779834747,0.006432748399674892
YCR094W,YCL034W,1,-6.3428597,0.2666666805744171,0.023391813039779663,0.006432748399674892
YML029W,YKL025C,0,-6.3494306,0.25,0.023391813039779663,0.007017544005066156
YKL025C,YER107C,0,-6.3497424,0.23529411852359772,0.023391813039779663,0.007602339144796133
YDL064W,YMR149W,0,-6.360083,0.2222222238779068,0.023391813039779663,0.008187134750187397
YGL150C,YHR027C,0,-6.3723845,0.21052631735801697,0.023391813039779663,0.008771929889917374
YKL013C,YPL020C,0,-6.4004917,0.20000000298023224,0.023391813039779663,0.00935672502964735
YML029W,YHL002W,0,-6.433689,0.190476194024086,0.023391813039779663,0.009941520169377327
YDR289C,YOL044W,0,-6.4387813,0.1818181872367859,0.023391813039779663,0.010526316240429878
YCR073C,YMR240C,0,-6.449018,0.17391304671764374,0.023391813039779663,0.011111111380159855
