Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL042W,YLR381W,0,-8.871122,0.0,0.0,0.03333333507180214
YIL084C,YER038C,0,-8.932995,0.0,0.0,0.06666667014360428
YMR243C,YNR031C,0,-9.077001,0.0,0.0,0.10000000149011612
YLR264W,YDL038C,0,-9.135176,0.0,0.0,0.13333334028720856
YFR047C,YCR039C,0,-9.147767,0.0,0.0,0.1666666716337204
YOR142W-B,YBL069W,0,-9.181173,0.0,0.0,0.20000000298023224
YPR104C,YNL261W,0,-9.222128,0.0,0.0,0.23333333432674408
YDL054C,YLR154W-C,0,-9.261034,0.0,0.0,0.2666666805744171
YIL015W,YDR283C,0,-9.261505,0.0,0.0,0.30000001192092896
YKR099C-A,YBR153W,0,-9.361574,0.0,0.0,0.3333333432674408
YDR043C,YML132W,0,-9.561858,0.0,0.0,0.36666667461395264
YHR109W,YBR102C,0,-9.683755,0.0,0.0,0.4000000059604645
YDR439W,YLR345W,0,-9.714765,0.0,0.0,0.4333333373069763
YBR028C,YNR011C,0,-9.727264,0.0,0.0,0.46666666865348816
YJR074W,YOR370C,1,-9.741747,0.06666667014360428,0.3333333432674408,0.46666666865348816
YML106W,YPR088C,0,-9.914715,0.0625,0.3333333432674408,0.5
YBR127C,YOR058C,0,-10.003363,0.05882352963089943,0.3333333432674408,0.5333333611488342
YBL005W,YKL119C,0,-10.03256,0.0555555559694767,0.3333333432674408,0.5666666626930237
YKL165C,YER038C,0,-10.207176,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR022C,YNL053W,0,-10.209446,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDL097C,YJL207C,0,-10.317695,0.0476190485060215,0.3333333432674408,0.6666666865348816
YIL015W,YLR179C,0,-10.350662,0.04545454680919647,0.3333333432674408,0.699999988079071
YKL205W,YOR370C,1,-10.35081,0.08695652335882187,0.6666666865348816,0.699999988079071
YLR260W,YJR144W,0,-10.468008,0.0833333358168602,0.6666666865348816,0.7333333492279053
YKL205W,YJR074W,1,-10.487652,0.11999999731779099,1.0,0.7333333492279053
YCR020C-A,YMR135C,0,-10.73223,0.11538461595773697,1.0,0.7666666507720947
YDR347W,YKL209C,0,-10.926804,0.1111111119389534,1.0,0.800000011920929
YBR110W,YHR208W,0,-11.036501,0.1071428582072258,1.0,0.8333333134651184
YGL224C,YOR026W,0,-11.068619,0.1034482792019844,1.0,0.8666666746139526
YOR052C,YOL058W,0,-11.121033,0.10000000149011612,1.0,0.8999999761581421
YCR018C,YGL133W,0,-11.140858,0.09677419066429138,1.0,0.9333333373069763
YKR091W,YHR203C,0,-12.216189,0.09375,1.0,0.9666666388511658
YOR178C,YPR102C,0,-12.299362,0.09090909361839294,1.0,1.0
