Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YHR118C,0,-3.2029948,0.0,0.0,9.999999747378752e-05
YDR311W,YHR081W,1,-3.3162134,0.5,0.0010000000474974513,9.999999747378752e-05
YBR258C,YPR186C,0,-3.5534189,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL243W,YOR194C,0,-3.61709,0.25,0.0010000000474974513,0.0003000000142492354
YHR118C,YMR240C,0,-3.6213853,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR134W,YOL054W,0,-3.666373,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR311W,YML021C,1,-3.6770933,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR485C,YOR266W,0,-3.7845285,0.25,0.0020000000949949026,0.0006000000284984708
YDR097C,YPR135W,1,-3.8017387,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL175C,YDL105W,1,-3.8065016,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL107W,YJR082C,1,-3.8294966,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL102W,YHR120W,1,-3.8548253,0.5,0.006000000052154064,0.0006000000284984708
YOR037W,YKR083C,0,-3.8625305,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR022C,YMR115W,0,-3.8801095,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR258C,YOR249C,0,-3.924158,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIR023W,YPL020C,0,-3.9308698,0.375,0.006000000052154064,0.0010000000474974513
YDL105W,YJL127C,1,-3.9319143,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL159W,YOR205C,0,-3.9344423,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YML005W,YAL024C,0,-3.956975,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YEL059C-A,YBR161W,0,-3.9661367,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR195W,YGL244W,0,-3.966245,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR320W,YLR035C,1,-3.9749746,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL145W,YEL030W,0,-3.9750378,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER147C,YCR066W,1,-3.9851468,0.375,0.008999999612569809,0.001500000013038516
YLR320W,YDR097C,1,-3.9961233,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR320W,YJR035W,1,-3.9984858,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL102W,YGR002C,1,-4.002301,0.4444444477558136,0.012000000104308128,0.001500000013038516
