Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YER032W,0,-8.286442,0.0,0.0,0.006666666828095913
YDR075W,YPL179W,1,-8.324804,0.5,0.06666667014360428,0.006666666828095913
YBR042C,YLR403W,0,-8.4004135,0.3333333432674408,0.06666667014360428,0.013333333656191826
YFL060C,YLR023C,0,-8.478442,0.25,0.06666667014360428,0.019999999552965164
YPR165W,YDR016C,0,-8.490127,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBL011W,YOL096C,0,-8.491831,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDR027C,YDL225W,0,-8.6364975,0.1428571492433548,0.06666667014360428,0.03999999910593033
YPL283C,YDR409W,0,-8.6618185,0.125,0.06666667014360428,0.046666666865348816
YPR133C,YNL177C,0,-8.75644,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDR518W,YMR122W-A,0,-8.765663,0.10000000149011612,0.06666667014360428,0.05999999865889549
YLR357W,YGR224W,0,-8.779412,0.09090909361839294,0.06666667014360428,0.06666667014360428
YGL095C,YGR015C,0,-8.782718,0.0833333358168602,0.06666667014360428,0.07333333045244217
YOR045W,YMR156C,0,-8.802813,0.07692307978868484,0.06666667014360428,0.07999999821186066
YDR224C,YDR007W,0,-8.808137,0.0714285746216774,0.06666667014360428,0.08666666597127914
YDL188C,YDR075W,1,-8.809025,0.13333334028720856,0.13333334028720856,0.08666666597127914
YGL096W,YDR253C,0,-8.832504,0.125,0.13333334028720856,0.09333333373069763
YPR164W,YHR117W,0,-8.844516,0.11764705926179886,0.13333334028720856,0.10000000149011612
YDL236W,YDR075W,1,-8.860042,0.1666666716337204,0.20000000298023224,0.10000000149011612
YNL213C,YMR268W-A,0,-8.883625,0.15789473056793213,0.20000000298023224,0.1066666692495346
YLR357W,YNL249C,0,-8.911571,0.15000000596046448,0.20000000298023224,0.1133333370089531
YKL069W,YLL048C,0,-8.943286,0.1428571492433548,0.20000000298023224,0.11999999731779099
YLR423C,YBR253W,0,-8.955171,0.13636364042758942,0.20000000298023224,0.12666666507720947
YOR130C,YBL060W,0,-8.964483,0.1304347813129425,0.20000000298023224,0.13333334028720856
YMR047C,YGR161C-D,0,-8.97415,0.125,0.20000000298023224,0.14000000059604645
YBR208C,YGR213C,0,-8.984386,0.11999999731779099,0.20000000298023224,0.14666666090488434
YDR540C,YLR023C,0,-8.984719,0.11538461595773697,0.20000000298023224,0.15333333611488342
YMR075W,YKL027W,0,-8.987798,0.1111111119389534,0.20000000298023224,0.1599999964237213
YML060W,YPR158W-A,0,-8.992013,0.1071428582072258,0.20000000298023224,0.1666666716337204
YPR029C,YGR014W,0,-8.996475,0.1034482792019844,0.20000000298023224,0.1733333319425583
YMR313C,YLR363W-A,0,-8.999677,0.10000000149011612,0.20000000298023224,0.18000000715255737
YML056C,YLR157C-A,0,-8.999677,0.09677419066429138,0.20000000298023224,0.18666666746139526
YLR363W-A,YDR253C,0,-8.999677,0.09375,0.20000000298023224,0.19333332777023315
YDR110W,YCR054C,0,-9.039817,0.09090909361839294,0.20000000298023224,0.20000000298023224
YGR091W,YIL002C,0,-9.042314,0.0882352963089943,0.20000000298023224,0.20666666328907013
YPL255W,YHL019C,0,-9.065836,0.08571428805589676,0.20000000298023224,0.2133333384990692
YAL034W-A,YKR054C,0,-9.077685,0.0833333358168602,0.20000000298023224,0.2199999988079071
YCL062W,YGL020C,0,-9.089274,0.0810810774564743,0.20000000298023224,0.2266666740179062
YBR073W,YKL174C,0,-9.092896,0.07894736528396606,0.20000000298023224,0.23333333432674408
YOR246C,YFL004W,0,-9.097162,0.07692307978868484,0.20000000298023224,0.23999999463558197
YCR102C,YAL027W,0,-9.114168,0.07500000298023224,0.20000000298023224,0.24666666984558105
YJR099W,YCR107W,0,-9.117507,0.0731707289814949,0.20000000298023224,0.25333333015441895
YHR167W,YDR420W,0,-9.122718,0.0714285746216774,0.20000000298023224,0.25999999046325684
YNL029C,YLR118C,0,-9.131244,0.06976744532585144,0.20000000298023224,0.2666666805744171
YDL236W,YPL179W,1,-9.145047,0.09090909361839294,0.2666666805744171,0.2666666805744171
YDL188C,YGL190C,1,-9.149474,0.1111111119389534,0.3333333432674408,0.2666666805744171
YCR055C,YMR172W,0,-9.149509,0.10869564861059189,0.3333333432674408,0.273333340883255
YFR036W,YER027C,0,-9.163147,0.10638298094272614,0.3333333432674408,0.2800000011920929
YJR029W,YJL025W,0,-9.166675,0.1041666641831398,0.3333333432674408,0.2866666615009308
YGL112C,YLR103C,0,-9.175211,0.10204081982374191,0.3333333432674408,0.2933333218097687
YHR159W,YMR205C,0,-9.175577,0.10000000149011612,0.3333333432674408,0.30000001192092896
YLR370C,YNL063W,0,-9.17993,0.09803921729326248,0.3333333432674408,0.30666667222976685
YLL015W,YOL096C,0,-9.213754,0.09615384787321091,0.3333333432674408,0.31333333253860474
YBR202W,YGR099W,0,-9.242709,0.09433962404727936,0.3333333432674408,0.3199999928474426
YKL194C,YDR020C,0,-9.2474165,0.09259258955717087,0.3333333432674408,0.3266666531562805
YIL131C,YMR172W,0,-9.267842,0.09090909361839294,0.3333333432674408,0.3333333432674408
YAR010C,YLR023C,0,-9.273938,0.0892857164144516,0.3333333432674408,0.3400000035762787
YGL190C,YPL179W,1,-9.283353,0.10526315867900848,0.4000000059604645,0.3400000035762787
YDR117C,YER032W,0,-9.290795,0.1034482792019844,0.4000000059604645,0.3466666638851166
YGL070C,YKL178C,0,-9.295468,0.10169491171836853,0.4000000059604645,0.35333332419395447
YJR044C,YNR013C,0,-9.309155,0.10000000149011612,0.4000000059604645,0.36000001430511475
YDL188C,YPL179W,1,-9.31886,0.1147540956735611,0.46666666865348816,0.36000001430511475
YNL244C,YDR081C,0,-9.327895,0.11290322244167328,0.46666666865348816,0.36666667461395264
YOL122C,YER167W,0,-9.328017,0.1111111119389534,0.46666666865348816,0.3733333349227905
YDR503C,YPL104W,0,-9.330502,0.109375,0.46666666865348816,0.3799999952316284
YDR333C,YDR484W,0,-9.338504,0.10769230872392654,0.46666666865348816,0.3866666555404663
YER129W,YMR307W,0,-9.362536,0.10606060922145844,0.46666666865348816,0.3933333456516266
YBR057C,YDL140C,0,-9.366559,0.10447761416435242,0.46666666865348816,0.4000000059604645
YPR082C,YHR114W,0,-9.371356,0.10294117778539658,0.46666666865348816,0.40666666626930237
YGL190C,YDR075W,1,-9.381603,0.11594203114509583,0.5333333611488342,0.40666666626930237
YBR084W,YCL066W,0,-9.382011,0.11428571492433548,0.5333333611488342,0.41333332657814026
YOR297C,YDL069C,0,-9.382274,0.11267605423927307,0.5333333611488342,0.41999998688697815
YMR260C,YKL024C,0,-9.4018,0.1111111119389534,0.5333333611488342,0.4266666769981384
YCL024W,YBL090W,0,-9.403113,0.10958904027938843,0.5333333611488342,0.4333333373069763
YOR094W,YIL049W,0,-9.409295,0.10810811072587967,0.5333333611488342,0.4399999976158142
YPL129W,YPL150W,0,-9.430514,0.1066666692495346,0.5333333611488342,0.4466666579246521
YPR178W,YJR044C,0,-9.463595,0.10526315867900848,0.5333333611488342,0.4533333480358124
YFR037C,YFL036W,0,-9.469141,0.10389610379934311,0.5333333611488342,0.46000000834465027
YBR042C,YDR342C,0,-9.473919,0.10256410390138626,0.5333333611488342,0.46666666865348816
YDR110W,YDR253C,0,-9.480306,0.10126582533121109,0.5333333611488342,0.47333332896232605
YPR055W,YDL166C,0,-9.49464,0.10000000149011612,0.5333333611488342,0.47999998927116394
YKR072C,YHR079C-A,0,-9.514079,0.09876543283462524,0.5333333611488342,0.4866666793823242
