Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YMR149W,1,-5.4625945,1.0,0.010989011265337467,0.0
YML019W,YDL095W,1,-5.709105,1.0,0.021978022530674934,0.0
YDL095W,YNR030W,1,-5.8074822,1.0,0.032967034727334976,0.0
YPL050C,YMR149W,1,-5.8467994,1.0,0.04395604506134987,0.0
YGL022W,YDL095W,1,-5.876779,1.0,0.05494505539536476,0.0
YML019W,YMR149W,1,-5.913262,1.0,0.06593406945466995,0.0
YDL095W,YDL093W,1,-5.942242,1.0,0.07692307978868484,0.0
YGL150C,YKL128C,0,-5.9557366,0.875,0.07692307978868484,0.001098901149816811
YDR329C,YGL191W,0,-5.964213,0.7777777910232544,0.07692307978868484,0.002197802299633622
YEL051W,YIL138C,0,-5.9886007,0.699999988079071,0.07692307978868484,0.0032967033330351114
YGL022W,YMR149W,1,-6.0286584,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YLL045C,YDL191W,0,-6.053168,0.6666666865348816,0.08791209012269974,0.004395604599267244
YGL022W,YDL093W,1,-6.1673813,0.692307710647583,0.09890110045671463,0.004395604599267244
YDL095W,YMR149W,1,-6.1844163,0.7142857313156128,0.10989011079072952,0.004395604599267244
YPL050C,YDL095W,1,-6.197902,0.7333333492279053,0.12087912112474442,0.004395604599267244
YML019W,YPL050C,1,-6.2039332,0.75,0.1318681389093399,0.004395604599267244
YOR103C,YML019W,1,-6.2327704,0.7647058963775635,0.1428571492433548,0.004395604599267244
YGL022W,YNL080C,1,-6.237886,0.7777777910232544,0.1538461595773697,0.004395604599267244
YOR103C,YDL095W,1,-6.272456,0.7894737124443054,0.16483516991138458,0.004395604599267244
YGL221C,YIL043C,0,-6.283289,0.75,0.16483516991138458,0.005494505632668734
YJR131W,YDL095W,1,-6.29792,0.761904776096344,0.17582418024539948,0.005494505632668734
YNL098C,YDR050C,0,-6.299742,0.7272727489471436,0.17582418024539948,0.006593406666070223
YLR239C,YGR002C,0,-6.303503,0.695652186870575,0.17582418024539948,0.007692307699471712
YFR051C,YJL063C,0,-6.317303,0.6666666865348816,0.17582418024539948,0.008791209198534489
YKL020C,YDL123W,0,-6.332071,0.6399999856948853,0.17582418024539948,0.009890110231935978
YGL022W,YPL050C,1,-6.3359056,0.6538461446762085,0.18681319057941437,0.009890110231935978
YGL022W,YML019W,1,-6.3389635,0.6666666865348816,0.19780220091342926,0.009890110231935978
YMR289W,YHR076W,0,-6.347434,0.6428571343421936,0.19780220091342926,0.010989011265337467
YNR030W,YDL093W,1,-6.359324,0.6551724076271057,0.20879121124744415,0.010989011265337467
YJL093C,YJR121W,0,-6.3813357,0.6333333253860474,0.20879121124744415,0.012087912298738956
YLR029C,YDR500C,0,-6.3829026,0.6129032373428345,0.20879121124744415,0.013186813332140446
YER166W,YML103C,0,-6.417295,0.59375,0.20879121124744415,0.014285714365541935
YML019W,YDL093W,1,-6.4193463,0.6060606241226196,0.21978022158145905,0.014285714365541935
YML019W,YNR030W,1,-6.4663663,0.6176470518112183,0.23076923191547394,0.014285714365541935
YGL022W,YNR030W,1,-6.5368834,0.6285714507102966,0.24175824224948883,0.014285714365541935
YGL022W,YJR131W,1,-6.548857,0.6388888955116272,0.2527472674846649,0.014285714365541935
YNL080C,YDL095W,1,-6.557527,0.6486486196517944,0.2637362778186798,0.014285714365541935
YOR247W,YPR113W,0,-6.566512,0.6315789222717285,0.2637362778186798,0.015384615398943424
YOR103C,YGL022W,1,-6.573424,0.6410256624221802,0.2747252881526947,0.015384615398943424
YPL050C,YNR030W,1,-6.5883203,0.6499999761581421,0.2857142984867096,0.015384615398943424
YDR519W,YOR280C,0,-6.597504,0.6341463327407837,0.2857142984867096,0.016483517363667488
YOR299W,YPL085W,0,-6.598019,0.6190476417541504,0.2857142984867096,0.017582418397068977
YHR068W,YDR302W,0,-6.604868,0.604651153087616,0.2857142984867096,0.018681319430470467
YER019W,YOL061W,0,-6.6071057,0.5909090638160706,0.2857142984867096,0.019780220463871956
YJR131W,YNR030W,1,-6.6190314,0.6000000238418579,0.2967033088207245,0.019780220463871956
YGL038C,YNR030W,1,-6.637015,0.6086956262588501,0.3076923191547394,0.019780220463871956
YML019W,YER001W,1,-6.648803,0.6170212626457214,0.3186813294887543,0.019780220463871956
YHR206W,YNL316C,0,-6.686383,0.6041666865348816,0.3186813294887543,0.020879121497273445
YER001W,YDL095W,1,-6.693342,0.6122449040412903,0.32967033982276917,0.020879121497273445
YOR103C,YDL093W,1,-6.699187,0.6200000047683716,0.34065935015678406,0.020879121497273445
YOR103C,YER001W,1,-6.7013974,0.6274510025978088,0.35164836049079895,0.020879121497273445
YBL006C,YGL040C,0,-6.7018237,0.6153846383094788,0.35164836049079895,0.021978022530674934
YDR062W,YGR098C,0,-6.712803,0.6037735939025879,0.35164836049079895,0.023076923564076424
YNL099C,YNL238W,0,-6.7187133,0.5925925970077515,0.35164836049079895,0.024175824597477913
YNL080C,YMR149W,1,-6.7386994,0.6000000238418579,0.36263737082481384,0.024175824597477913
YGL251C,YGL051W,0,-6.7602324,0.5892857313156128,0.36263737082481384,0.025274725630879402
YPL050C,YDL093W,1,-6.76563,0.5964912176132202,0.37362638115882874,0.025274725630879402
