Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR188W,YAL005C,1,-6.115234,1.0,0.005847953259944916,0.0
YCL043C,YLL024C,1,-6.228151,1.0,0.011695906519889832,0.0
YGR172C,YER113C,0,-6.2674727,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YJR091C,YNL167C,0,-6.272613,0.5,0.011695906519889832,0.0011695906287059188
YOR288C,YFR041C,1,-6.308739,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YPL084W,YJR091C,0,-6.3451004,0.5,0.017543859779834747,0.001754386001266539
YGL065C,YHL034C,0,-6.3513074,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YCR028C,YCR068W,0,-6.355652,0.375,0.017543859779834747,0.002923976629972458
YFR041C,YJL073W,1,-6.378735,0.4444444477558136,0.023391813039779663,0.002923976629972458
YDR188W,YLL024C,1,-6.389053,0.5,0.02923976629972458,0.002923976629972458
YIL051C,YLR300W,0,-6.39893,0.4545454680919647,0.02923976629972458,0.003508772002533078
YCL043C,YAL005C,1,-6.4186006,0.5,0.035087719559669495,0.003508772002533078
YPL156C,YML038C,0,-6.432837,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YDR039C,YHR057C,0,-6.4498887,0.4285714328289032,0.035087719559669495,0.004678362514823675
YHR158C,YPR061C,0,-6.454531,0.4000000059604645,0.035087719559669495,0.005263158120214939
YDR188W,YDR212W,1,-6.461183,0.4375,0.04093567281961441,0.005263158120214939
YIL076W,YPL241C,0,-6.4637733,0.4117647111415863,0.04093567281961441,0.005847953259944916
YNL264C,YJL087C,0,-6.4834094,0.3888888955116272,0.04093567281961441,0.006432748399674892
YLR060W,YBR084C-A,0,-6.501171,0.3684210479259491,0.04093567281961441,0.007017544005066156
YAL005C,YLL024C,1,-6.5093493,0.4000000059604645,0.046783626079559326,0.007017544005066156
YOR014W,YBR082C,0,-6.5142283,0.380952388048172,0.046783626079559326,0.007602339144796133
YCL043C,YJL073W,1,-6.519279,0.40909090638160706,0.05263157933950424,0.007602339144796133
YKR035W-A,YKL104C,0,-6.5578156,0.3913043439388275,0.05263157933950424,0.008187134750187397
YEL060C,YCR037C,0,-6.5637994,0.375,0.05263157933950424,0.008771929889917374
YLL024C,YML048W,1,-6.571608,0.4000000059604645,0.05847953259944916,0.008771929889917374
YOR288C,YML048W,1,-6.580008,0.42307692766189575,0.06432748585939407,0.008771929889917374
YHL034C,YFL010C,0,-6.5845656,0.40740740299224854,0.06432748585939407,0.00935672502964735
YKL203C,YEL037C,0,-6.6003046,0.3928571343421936,0.06432748585939407,0.009941520169377327
YIR006C,YCR067C,0,-6.60422,0.37931033968925476,0.06432748585939407,0.010526316240429878
YDR453C,YHR056C,0,-6.607144,0.36666667461395264,0.06432748585939407,0.011111111380159855
YDR139C,YML058W,0,-6.632624,0.35483869910240173,0.06432748585939407,0.011695906519889832
YBR234C,YHR186C,0,-6.6521845,0.34375,0.06432748585939407,0.012280701659619808
YJR005W,YNL137C,0,-6.6561046,0.3333333432674408,0.06432748585939407,0.012865496799349785
YMR119W,YDR377W,0,-6.6563277,0.3235294222831726,0.06432748585939407,0.013450291939079762
YFR041C,YML048W,1,-6.659553,0.34285715222358704,0.07017543911933899,0.013450291939079762
YAR042W,YER094C,0,-6.666789,0.3333333432674408,0.07017543911933899,0.014035088010132313
YJL073W,YML048W,1,-6.667297,0.3513513505458832,0.0760233923792839,0.014035088010132313
YER048W-A,YHR056C,0,-6.6735845,0.34210526943206787,0.0760233923792839,0.01461988314986229
YDR188W,YML048W,1,-6.675062,0.3589743673801422,0.08187134563922882,0.01461988314986229
YER007W,YDR212W,1,-6.6751885,0.375,0.08771929889917374,0.01461988314986229
YPL256C,YDR432W,0,-6.69201,0.3658536672592163,0.08771929889917374,0.015204678289592266
YER060W-A,YEL063C,0,-6.692883,0.3571428656578064,0.08771929889917374,0.015789473429322243
YJL186W,YDR538W,0,-6.70326,0.3488371968269348,0.08771929889917374,0.016374269500374794
YGL012W,YCL001W,0,-6.707755,0.34090909361839294,0.08771929889917374,0.016959063708782196
YCL043C,YDR188W,1,-6.70826,0.35555556416511536,0.09356725215911865,0.016959063708782196
YDL028C,YKL201C,0,-6.713716,0.3478260934352875,0.09356725215911865,0.017543859779834747
YPL055C,YOR090C,0,-6.7160707,0.3404255211353302,0.09356725215911865,0.0181286558508873
YLR431C,YML076C,0,-6.7236485,0.3333333432674408,0.09356725215911865,0.0187134500592947
YLR150W,YBR011C,0,-6.727195,0.3265306055545807,0.09356725215911865,0.019298246130347252
YJL124C,YJL187C,0,-6.727472,0.3199999928474426,0.09356725215911865,0.019883040338754654
YLR109W,YLL029W,0,-6.7365847,0.3137255012989044,0.09356725215911865,0.020467836409807205
YJL145W,YDR310C,0,-6.7402163,0.3076923191547394,0.09356725215911865,0.021052632480859756
YGR013W,YBR082C,0,-6.743096,0.30188679695129395,0.09356725215911865,0.02163742668926716
YDL205C,YDR364C,0,-6.7635436,0.29629629850387573,0.09356725215911865,0.02222222276031971
YLR363C,YNL216W,0,-6.766048,0.290909081697464,0.09356725215911865,0.022807016968727112
YPL241C,YKL182W,0,-6.77607,0.2857142984867096,0.09356725215911865,0.023391813039779663
YDR038C,YBR170C,0,-6.7775073,0.28070175647735596,0.09356725215911865,0.023976609110832214
YBR283C,YBR167C,0,-6.783605,0.27586206793785095,0.09356725215911865,0.024561403319239616
YPL239W,YDR432W,0,-6.787496,0.2711864411830902,0.09356725215911865,0.025146199390292168
YBR233W,YBL058W,0,-6.7881684,0.2666666805744171,0.09356725215911865,0.02573099359869957
YHR154W,YPR045C,0,-6.789209,0.26229506731033325,0.09356725215911865,0.02631578966975212
YIL124W,YPL271W,0,-6.8035913,0.25806450843811035,0.09356725215911865,0.026900583878159523
YJR155W,YBR001C,0,-6.805427,0.2539682686328888,0.09356725215911865,0.027485379949212074
YBR257W,YKL079W,0,-6.8070464,0.25,0.09356725215911865,0.028070176020264626
YDR188W,YJL073W,1,-6.8073535,0.26153847575187683,0.09941520541906357,0.028070176020264626
YPL111W,YDR388W,0,-6.810508,0.25757575035095215,0.09941520541906357,0.028654970228672028
YPR171W,YCR028C-A,0,-6.8136253,0.2537313401699066,0.09941520541906357,0.02923976629972458
YML048W,YDR212W,1,-6.820632,0.2647058963775635,0.10526315867900848,0.02923976629972458
YMR044W,YER030W,0,-6.8278394,0.260869562625885,0.10526315867900848,0.02982456050813198
YLL024C,YDR212W,1,-6.8298135,0.27142858505249023,0.1111111119389534,0.02982456050813198
YGL202W,YPL161C,0,-6.8305926,0.26760563254356384,0.1111111119389534,0.030409356579184532
YJR013W,YOR007C,0,-6.8347373,0.2638888955116272,0.1111111119389534,0.030994152650237083
YNR006W,YPL084W,0,-6.8360295,0.2602739632129669,0.1111111119389534,0.031578946858644485
YIL053W,YPL226W,0,-6.8441014,0.2567567527294159,0.1111111119389534,0.03216374292969704
YBL087C,YOR119C,0,-6.845139,0.25333333015441895,0.1111111119389534,0.03274853900074959
YJL186W,YIL066C,0,-6.8498163,0.25,0.1111111119389534,0.03333333507180214
YKR010C,YCL063W,0,-6.850694,0.2467532455921173,0.1111111119389534,0.03391812741756439
YER074W-A,YPL099C,0,-6.8508005,0.24358974397182465,0.1111111119389534,0.03450292348861694
YNL287W,YJL082W,0,-6.854654,0.2405063360929489,0.1111111119389534,0.035087719559669495
YOR150W,YDL137W,0,-6.85699,0.23749999701976776,0.1111111119389534,0.035672515630722046
YOL155C,YPL176C,0,-6.8640227,0.23456789553165436,0.1111111119389534,0.0362573117017746
YGR060W,YPL137C,0,-6.8701453,0.23170731961727142,0.1111111119389534,0.03684210404753685
YGR007W,YFL010C,0,-6.870173,0.22891566157341003,0.1111111119389534,0.0374269001185894
YDR188W,YJL179W,1,-6.8753543,0.2380952388048172,0.11695906519889832,0.0374269001185894
YIR029W,YLR299W,0,-6.8754897,0.23529411852359772,0.11695906519889832,0.03801169618964195
YIL173W,YCR081W,0,-6.876207,0.23255814611911774,0.11695906519889832,0.038596492260694504
YCL043C,YFR041C,1,-6.8776565,0.24137930572032928,0.12280701845884323,0.038596492260694504
YDR188W,YGR078C,1,-6.8819532,0.25,0.12865497171878815,0.038596492260694504
YBR268W,YDL045W-A,0,-6.885019,0.24719101190567017,0.12865497171878815,0.039181288331747055
YCL001W,YOR153W,0,-6.8891187,0.24444444477558136,0.12865497171878815,0.03976608067750931
YMR232W,YLL052C,0,-6.896176,0.24175824224948883,0.12865497171878815,0.04035087674856186
YGR006W,YLL024C,1,-6.8982983,0.25,0.13450291752815247,0.04035087674856186
YGR006W,YMR200W,1,-6.900397,0.25806450843811035,0.14035087823867798,0.04035087674856186
YHR044C,YPL099C,0,-6.9164133,0.25531914830207825,0.14035087823867798,0.04093567281961441
YBR203W,YBR212W,0,-6.9177814,0.2526315748691559,0.14035087823867798,0.04152046889066696
YKR011C,YBR081C,0,-6.919499,0.25,0.14035087823867798,0.04210526496171951
YCL038C,YHR016C,0,-6.919622,0.24742268025875092,0.14035087823867798,0.042690057307481766
YBL058W,YMR109W,0,-6.920382,0.2448979616165161,0.14035087823867798,0.04327485337853432
YPL103C,YGL049C,0,-6.920467,0.24242424964904785,0.14035087823867798,0.04385964944958687
YOR147W,YDR129C,0,-6.920607,0.23999999463558197,0.14035087823867798,0.04444444552063942
YDL028C,YPL110C,0,-6.921211,0.23762376606464386,0.14035087823867798,0.04502924159169197
YGR238C,YJR046W,0,-6.9228477,0.23529411852359772,0.14035087823867798,0.045614033937454224
YGR004W,YOR145C,0,-6.924256,0.2330097109079361,0.14035087823867798,0.046198830008506775
YMR183C,YGR200C,0,-6.926214,0.23076923191547394,0.14035087823867798,0.046783626079559326
