Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YJR158W,1,-8.172133,1.0,0.06666667014360428,0.0
YLR067C,YKL149C,0,-8.307154,0.5,0.06666667014360428,0.006666666828095913
YDR464W,YJL130C,0,-8.314568,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJR158W,YFR053C,1,-8.341655,0.5,0.13333334028720856,0.013333333656191826
YOL089C,YCR030C,0,-8.507294,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR464W,YAL053W,0,-8.508241,0.3333333432674408,0.13333334028720856,0.02666666731238365
YBL006C,YJR034W,0,-8.529491,0.2857142984867096,0.13333334028720856,0.03333333507180214
YIR004W,YHR135C,0,-8.558525,0.25,0.13333334028720856,0.03999999910593033
YDR345C,YJR158W,1,-8.580113,0.3333333432674408,0.20000000298023224,0.03999999910593033
YCL008C,YLL018C,0,-8.587742,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDL092W,YLR320W,0,-8.608561,0.27272728085517883,0.20000000298023224,0.0533333346247673
YER024W,YER051W,0,-8.68494,0.25,0.20000000298023224,0.05999999865889549
YML095C,YPL254W,0,-8.695171,0.23076923191547394,0.20000000298023224,0.06666667014360428
YIR023W,YMR005W,0,-8.720907,0.2142857164144516,0.20000000298023224,0.07333333045244217
YBR118W,YCL005W-A,0,-8.7269535,0.20000000298023224,0.20000000298023224,0.07999999821186066
YLR404W,YLR033W,0,-8.732044,0.1875,0.20000000298023224,0.08666666597127914
YLR320W,YCR017C,0,-8.740467,0.1764705926179886,0.20000000298023224,0.09333333373069763
YIR002C,YBR143C,0,-8.757463,0.1666666716337204,0.20000000298023224,0.10000000149011612
YGL105W,YOL135C,0,-8.863733,0.15789473056793213,0.20000000298023224,0.1066666692495346
YER142C,YNL253W,0,-8.881596,0.15000000596046448,0.20000000298023224,0.1133333370089531
YOR226C,YFR002W,0,-8.887106,0.1428571492433548,0.20000000298023224,0.11999999731779099
YNR059W,YNL138W,0,-8.887865,0.13636364042758942,0.20000000298023224,0.12666666507720947
YLR027C,YBL040C,0,-8.90576,0.1304347813129425,0.20000000298023224,0.13333334028720856
YKL010C,YJR082C,0,-8.907311,0.125,0.20000000298023224,0.14000000059604645
YJR112W,YDR316W-A,0,-8.91514,0.11999999731779099,0.20000000298023224,0.14666666090488434
YGR161W-B,YIL022W,0,-8.92567,0.11538461595773697,0.20000000298023224,0.15333333611488342
YBR088C,YOL103W-B,0,-8.930178,0.1111111119389534,0.20000000298023224,0.1599999964237213
YIL030C,YMR236W,0,-8.931751,0.1071428582072258,0.20000000298023224,0.1666666716337204
YER159C-A,YOR181W,0,-8.934202,0.1034482792019844,0.20000000298023224,0.1733333319425583
YJL097W,YNL054W-A,0,-8.938743,0.10000000149011612,0.20000000298023224,0.18000000715255737
YKR020W,YOL159C-A,0,-8.94596,0.09677419066429138,0.20000000298023224,0.18666666746139526
YMR101C,YOL159C-A,0,-8.94596,0.09375,0.20000000298023224,0.19333332777023315
YLR410W-B,YCL035C,0,-8.958315,0.09090909361839294,0.20000000298023224,0.20000000298023224
YPR158C-C,YGR262C,0,-8.961504,0.0882352963089943,0.20000000298023224,0.20666666328907013
YNR009W,YHR009C,0,-8.983623,0.08571428805589676,0.20000000298023224,0.2133333384990692
YMR020W,YPL187W,0,-8.985818,0.0833333358168602,0.20000000298023224,0.2199999988079071
YEL039C,YMR046C,0,-8.991341,0.0810810774564743,0.20000000298023224,0.2266666740179062
YBR165W,YNL316C,0,-8.995577,0.07894736528396606,0.20000000298023224,0.23333333432674408
YLR043C,YDL212W,0,-9.075551,0.07692307978868484,0.20000000298023224,0.23999999463558197
YJR158W,YNL318C,1,-9.08176,0.10000000149011612,0.2666666805744171,0.23999999463558197
YOL054W,YLR027C,0,-9.085972,0.09756097197532654,0.2666666805744171,0.24666666984558105
YJR112W,YLR364W,0,-9.092123,0.095238097012043,0.2666666805744171,0.25333333015441895
YOR083W,YCR083W,0,-9.127119,0.09302325546741486,0.2666666805744171,0.25999999046325684
YDR345C,YNL318C,1,-9.1638775,0.11363636702299118,0.3333333432674408,0.25999999046325684
YPL061W,YCR061W,0,-9.169994,0.1111111119389534,0.3333333432674408,0.2666666805744171
YBR041W,YNR074C,0,-9.18365,0.10869564861059189,0.3333333432674408,0.273333340883255
YGL090W,YJL061W,0,-9.185275,0.10638298094272614,0.3333333432674408,0.2800000011920929
YER014W,YJL003W,0,-9.190762,0.1041666641831398,0.3333333432674408,0.2866666615009308
YGR196C,YPL064C,0,-9.200733,0.10204081982374191,0.3333333432674408,0.2933333218097687
YHR005C-A,YHR214C-B,0,-9.22193,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDL123W,YMR100W,0,-9.238985,0.09803921729326248,0.3333333432674408,0.30666667222976685
YDL182W,YDL035C,0,-9.24586,0.09615384787321091,0.3333333432674408,0.31333333253860474
YDR289C,YDR514C,0,-9.2580185,0.09433962404727936,0.3333333432674408,0.3199999928474426
YIL069C,YLR091W,0,-9.266626,0.09259258955717087,0.3333333432674408,0.3266666531562805
YDR296W,YJL109C,0,-9.280115,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL136W,YIL047C,0,-9.2946205,0.0892857164144516,0.3333333432674408,0.3400000035762787
YOR103C,YJR010W,0,-9.343875,0.08771929889917374,0.3333333432674408,0.3466666638851166
YPR071W,YGR198W,0,-9.344805,0.08620689809322357,0.3333333432674408,0.35333332419395447
YKL154W,YLR071C,0,-9.359516,0.08474576473236084,0.3333333432674408,0.36000001430511475
YER132C,YKL034W,0,-9.364294,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDL013W,YLR044C,0,-9.365841,0.08196721225976944,0.3333333432674408,0.3733333349227905
YGL085W,YBL038W,0,-9.371968,0.08064515888690948,0.3333333432674408,0.3799999952316284
YOR351C,YKL023W,0,-9.380022,0.0793650820851326,0.3333333432674408,0.3866666555404663
YER043C,YOR087W,0,-9.386126,0.078125,0.3333333432674408,0.3933333456516266
YAL024C,YOR084W,0,-9.392513,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOR298C-A,YJR131W,0,-9.393587,0.07575757801532745,0.3333333432674408,0.40666666626930237
YBL005W-A,YNR030W,0,-9.401014,0.0746268630027771,0.3333333432674408,0.41333332657814026
YNL256W,YGR038W,0,-9.4024105,0.07352941483259201,0.3333333432674408,0.41999998688697815
YMR006C,YJL113W,0,-9.406387,0.07246376574039459,0.3333333432674408,0.4266666769981384
YNL178W,YFL022C,0,-9.425797,0.0714285746216774,0.3333333432674408,0.4333333373069763
YIL164C,YFL056C,0,-9.429894,0.07042253762483597,0.3333333432674408,0.4399999976158142
YCR030C,YDL126C,0,-9.435883,0.0694444477558136,0.3333333432674408,0.4466666579246521
YFL022C,YNL108C,0,-9.440242,0.06849315017461777,0.3333333432674408,0.4533333480358124
YNL294C,YBL097W,0,-9.446916,0.06756756454706192,0.3333333432674408,0.46000000834465027
YDR131C,YJR119C,0,-9.457175,0.06666667014360428,0.3333333432674408,0.46666666865348816
YMR011W,YFR053C,1,-9.466058,0.07894736528396606,0.4000000059604645,0.46666666865348816
YMR011W,YJR158W,1,-9.470041,0.09090909361839294,0.46666666865348816,0.46666666865348816
YDR493W,YGL221C,0,-9.507958,0.08974359184503555,0.46666666865348816,0.47333332896232605
YDL126C,YDL240W,0,-9.527948,0.08860759437084198,0.46666666865348816,0.47999998927116394
YMR011W,YBR298C,1,-9.52945,0.10000000149011612,0.5333333611488342,0.47999998927116394
YKL088W,YOR324C,0,-9.539786,0.09876543283462524,0.5333333611488342,0.4866666793823242
YDR345C,YFR053C,1,-9.54743,0.10975609719753265,0.6000000238418579,0.4866666793823242
YNL188W,YKL063C,0,-9.561949,0.10843373835086823,0.6000000238418579,0.4933333396911621
YBL054W,YGL045W,0,-9.563686,0.1071428582072258,0.6000000238418579,0.5
YLL034C,YPL213W,0,-9.570495,0.10588235408067703,0.6000000238418579,0.5066666603088379
YIL127C,YKR021W,0,-9.60544,0.10465116053819656,0.6000000238418579,0.5133333206176758
YML042W,YPL193W,0,-9.610632,0.1034482792019844,0.6000000238418579,0.5199999809265137
YPR140W,YJR141W,0,-9.630373,0.10227272659540176,0.6000000238418579,0.5266666412353516
YGL175C,YHR049W,0,-9.632496,0.10112359374761581,0.6000000238418579,0.5333333611488342
YDR292C,YLR367W,0,-9.662615,0.10000000149011612,0.6000000238418579,0.5400000214576721
YPL078C,YMR054W,0,-9.67585,0.09890110045671463,0.6000000238418579,0.54666668176651
YNL301C,YJR066W,0,-9.676296,0.09782608598470688,0.6000000238418579,0.5533333420753479
YDR289C,YPR030W,0,-9.701567,0.09677419066429138,0.6000000238418579,0.5600000023841858
YPL262W,YBL057C,0,-9.708972,0.09574468433856964,0.6000000238418579,0.5666666626930237
YJR004C,YOL140W,0,-9.71415,0.09473684430122375,0.6000000238418579,0.5733333230018616
YLR071C,YCL004W,0,-9.723087,0.09375,0.6000000238418579,0.5799999833106995
YOR380W,YMR178W,0,-9.726895,0.09278350323438644,0.6000000238418579,0.5866666436195374
YIL077C,YER051W,0,-9.752083,0.09183673560619354,0.6000000238418579,0.5933333039283752
YDL033C,YMR096W,0,-9.7583065,0.09090909361839294,0.6000000238418579,0.6000000238418579
