Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR002C,YPL001W,0,-3.699714,0.0,0.0,9.999999747378752e-05
YDR288W,YJL156C,0,-3.74391,0.0,0.0,0.00019999999494757503
YKR038C,YBR112C,1,-3.74981,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR017W,YDR489W,0,-3.7889535,0.25,0.0010000000474974513,0.0003000000142492354
YGL139W,YDR489W,0,-3.8606193,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL222W,YDR489W,0,-3.8621693,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKR038C,YMR091C,1,-3.8886802,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR038C,YEL053C,1,-3.894433,0.375,0.003000000026077032,0.0005000000237487257
YML006C,YDR145W,0,-3.8993578,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL074C,YML032C,1,-3.902438,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR280W,YKL045W,0,-3.9028656,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR275W,YDR218C,0,-3.9032323,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLL061W,YCL014W,0,-3.9075234,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL074C,YNR027W,0,-3.9108255,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR241W,YGL058W,1,-3.9253962,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YEL053C,YMR080C,1,-3.9266942,0.375,0.006000000052154064,0.0010000000474974513
YML109W,YMR146C,0,-3.9505956,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR091C,YEL053C,1,-3.96127,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKR038C,YPL178W,1,-3.965555,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL058W,YHR191C,1,-3.9676573,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR211W,YNL262W,0,-3.9689772,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL235W,YMR270C,0,-3.9755585,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJR068W,YCR060W,0,-3.9801188,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR226W,YGR074W,0,-3.9826357,0.375,0.008999999612569809,0.001500000013038516
YMR132C,YDR489W,0,-3.9874609,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL174W,YOR198C,0,-3.9940865,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGR104C,YOR241W,1,-3.997411,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCL014W,YJL058C,0,-3.998573,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YML102W,YGL100W,0,-4.0067754,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YOR080W,YMR194W,0,-4.008363,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBR200W,YJL033W,0,-4.0228257,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOL137W,YPR019W,0,-4.0294766,0.3125,0.009999999776482582,0.002199999988079071
YKR038C,YMR080C,1,-4.032025,0.3333333432674408,0.010999999940395355,0.002199999988079071
YHR168W,YIL021W,0,-4.033714,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDL074C,YDR206W,1,-4.0348215,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGR074W,YMR270C,0,-4.035653,0.3333333432674408,0.012000000104308128,0.002400000113993883
YHL013C,YPR056W,0,-4.0366797,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJL010C,YKL033W,0,-4.043936,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YCR020C-A,YPR051W,1,-4.0458694,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGL058W,YEL053C,1,-4.0468035,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGR090W,YOR165W,0,-4.052602,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YNL110C,YNL222W,0,-4.0532923,0.3333333432674408,0.014000000432133675,0.00279999990016222
YPL112C,YGL100W,0,-4.0586457,0.3255814015865326,0.014000000432133675,0.002899999963119626
YKR038C,YMR186W,1,-4.0603666,0.34090909361839294,0.014999999664723873,0.002899999963119626
YFR028C,YHR103W,0,-4.064138,0.3333333432674408,0.014999999664723873,0.003000000026077032
YGL139W,YCL005W,0,-4.064308,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDL040C,YHR103W,0,-4.06505,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YNL240C,YCL014W,0,-4.065749,0.3125,0.014999999664723873,0.0032999999821186066
YER005W,YHL003C,0,-4.070194,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YDR013W,YHL013C,0,-4.072515,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YJL117W,YDR385W,0,-4.092162,0.29411765933036804,0.014999999664723873,0.003599999938160181
YOR373W,YPR190C,0,-4.0977135,0.2884615361690521,0.014999999664723873,0.003700000001117587
YPL268W,YML049C,0,-4.0985847,0.2830188572406769,0.014999999664723873,0.003800000064074993
YDL074C,YEL053C,1,-4.1009984,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDR177W,YDR086C,0,-4.1072326,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOL112W,YMR083W,0,-4.109325,0.2857142984867096,0.01600000075995922,0.004000000189989805
YGR075C,YNR020C,0,-4.112029,0.28070175647735596,0.01600000075995922,0.004100000020116568
YDR140W,YCR039C,0,-4.113024,0.27586206793785095,0.01600000075995922,0.00419999985024333
YBR095C,YOR115C,0,-4.11517,0.2711864411830902,0.01600000075995922,0.00430000014603138
YMR212C,YMR016C,0,-4.1187525,0.2666666805744171,0.01600000075995922,0.004399999976158142
YML111W,YHL013C,0,-4.1195292,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YFR028C,YCR052W,0,-4.1202044,0.25806450843811035,0.01600000075995922,0.004600000102072954
YPL212C,YLR277C,0,-4.121566,0.2539682686328888,0.01600000075995922,0.004699999932199717
YDR111C,YCL054W,0,-4.1298094,0.25,0.01600000075995922,0.004800000227987766
YMR091C,YHR191C,1,-4.136108,0.26153847575187683,0.017000000923871994,0.004800000227987766
YGL044C,YMR228W,0,-4.1374254,0.25757575035095215,0.017000000923871994,0.004900000058114529
YIL135C,YGL137W,0,-4.139795,0.2537313401699066,0.017000000923871994,0.004999999888241291
YJR136C,YEL016C,0,-4.1412034,0.25,0.017000000923871994,0.005100000184029341
YAL041W,YJL207C,0,-4.153509,0.24637681245803833,0.017000000923871994,0.005200000014156103
YDL074C,YPL178W,1,-4.1538024,0.2571428716182709,0.017999999225139618,0.005200000014156103
YJL192C,YMR264W,0,-4.1613603,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YOR241W,YEL053C,1,-4.167482,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YCR020W-B,YLR418C,1,-4.170737,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YAL048C,YOR129C,0,-4.172009,0.2702702581882477,0.019999999552965164,0.005400000140070915
YFL034C-B,YGL211W,0,-4.1737,0.2666666805744171,0.019999999552965164,0.005499999970197678
YDL122W,YBL037W,0,-4.1770325,0.2631579041481018,0.019999999552965164,0.00559999980032444
YOR016C,YLR459W,0,-4.1795235,0.25974026322364807,0.019999999552965164,0.00570000009611249
YEL013W,YHL003C,0,-4.1806273,0.25641027092933655,0.019999999552965164,0.005799999926239252
YOR058C,YMR288W,0,-4.1828165,0.2531645596027374,0.019999999552965164,0.005900000222027302
YNR011C,YMR138W,0,-4.18297,0.25,0.019999999552965164,0.006000000052154064
YGL100W,YDR489W,0,-4.185658,0.2469135820865631,0.019999999552965164,0.006099999882280827
YPR190C,YPR056W,0,-4.189739,0.24390244483947754,0.019999999552965164,0.006200000178068876
YCR020W-B,YHR191C,1,-4.1909714,0.2530120611190796,0.020999999716877937,0.006200000178068876
YDR416W,YLL003W,0,-4.192906,0.25,0.020999999716877937,0.006300000008195639
YGL246C,YPR056W,0,-4.1961045,0.24705882370471954,0.020999999716877937,0.006399999838322401
YDR362C,YGR074W,0,-4.1975746,0.24418604373931885,0.020999999716877937,0.006500000134110451
YDL043C,YDL103C,0,-4.199697,0.24137930572032928,0.020999999716877937,0.006599999964237213
YBL069W,YLR096W,0,-4.2001653,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YMR212C,YMR138W,0,-4.2062335,0.23595505952835083,0.020999999716877937,0.006800000090152025
YML111W,YBR002C,0,-4.2088914,0.23333333432674408,0.020999999716877937,0.006899999920278788
YBR179C,YJL095W,0,-4.214731,0.23076923191547394,0.020999999716877937,0.007000000216066837
YDL043C,YOR058C,0,-4.2169023,0.22826087474822998,0.020999999716877937,0.0071000000461936
YAL013W,YOR241W,1,-4.217005,0.23655913770198822,0.02199999988079071,0.0071000000461936
YNL222W,YGR275W,0,-4.217574,0.23404255509376526,0.02199999988079071,0.007199999876320362
YOR217W,YPR161C,0,-4.221072,0.23157894611358643,0.02199999988079071,0.007300000172108412
YPL232W,YKR048C,0,-4.221945,0.2291666716337204,0.02199999988079071,0.007400000002235174
YDR473C,YKL135C,0,-4.223353,0.22680412232875824,0.02199999988079071,0.007499999832361937
YDR362C,YKL048C,0,-4.2292705,0.22448979318141937,0.02199999988079071,0.007600000128149986
YOR334W,YLR386W,0,-4.232912,0.2222222238779068,0.02199999988079071,0.007699999958276749
YGR233C,YNL186W,0,-4.2349052,0.2199999988079071,0.02199999988079071,0.007799999788403511
YPR054W,YMR146C,0,-4.236585,0.21782177686691284,0.02199999988079071,0.007899999618530273
YDR288W,YOR198C,0,-4.243861,0.21568627655506134,0.02199999988079071,0.00800000037997961
YJL026W,YBR133C,0,-4.2460747,0.21359223127365112,0.02199999988079071,0.008100000210106373
YOR323C,YDR480W,0,-4.246195,0.21153846383094788,0.02199999988079071,0.008200000040233135
YDR191W,YBR153W,0,-4.2463865,0.20952381193637848,0.02199999988079071,0.008299999870359898
YDR206W,YMR186W,1,-4.246504,0.21698112785816193,0.023000000044703484,0.008299999870359898
YAL013W,YEL053C,1,-4.247916,0.22429905831813812,0.024000000208616257,0.008299999870359898
YFR028C,YPR179C,0,-4.2499523,0.2222222238779068,0.024000000208616257,0.00839999970048666
YML025C,YJL126W,0,-4.2502785,0.22018349170684814,0.024000000208616257,0.008500000461935997
YGL014W,YNL054W,0,-4.2519903,0.2181818187236786,0.024000000208616257,0.00860000029206276
YML015C,YHR058C,0,-4.253336,0.21621622145175934,0.024000000208616257,0.008700000122189522
YPL167C,YMR278W,0,-4.2550955,0.2142857164144516,0.024000000208616257,0.008799999952316284
YDR376W,YGR061C,0,-4.255228,0.21238937973976135,0.024000000208616257,0.008899999782443047
YIL142W,YFR001W,0,-4.2552943,0.21052631735801697,0.024000000208616257,0.008999999612569809
YBR179C,YGL174W,0,-4.26028,0.208695650100708,0.024000000208616257,0.009100000374019146
YBL041W,YAR050W,0,-4.260907,0.2068965584039688,0.024000000208616257,0.009200000204145908
YML102W,YBR153W,0,-4.264637,0.20512820780277252,0.024000000208616257,0.00930000003427267
YBR058C-A,YBR031W,0,-4.265223,0.20338982343673706,0.024000000208616257,0.009399999864399433
YBR279W,YNL133C,1,-4.265544,0.21008403599262238,0.02500000037252903,0.009399999864399433
YDL178W,YDR013W,0,-4.267267,0.2083333283662796,0.02500000037252903,0.009499999694526196
YPR066W,YCR024C-A,0,-4.26766,0.20661157369613647,0.02500000037252903,0.009600000455975533
YDR140W,YAR035W,0,-4.270115,0.2049180269241333,0.02500000037252903,0.009700000286102295
YGR247W,YOL062C,0,-4.2721868,0.20325203239917755,0.02500000037252903,0.009800000116229057
YCR020W-B,YMR091C,1,-4.272422,0.20967741310596466,0.026000000536441803,0.009800000116229057
YML011C,YDR179C,0,-4.2739334,0.20800000429153442,0.026000000536441803,0.00989999994635582
YHR062C,YMR228W,0,-4.2741723,0.2063492089509964,0.026000000536441803,0.009999999776482582
YDL074C,YAL013W,1,-4.274702,0.21259842813014984,0.027000000700354576,0.009999999776482582
YLR026C,YHR036W,0,-4.277277,0.2109375,0.027000000700354576,0.010099999606609344
YJL074C,YDL122W,0,-4.2810435,0.20930232107639313,0.027000000700354576,0.010200000368058681
YNR011C,YPR139C,0,-4.284069,0.20769231021404266,0.027000000700354576,0.010300000198185444
YEL003W,YIL026C,0,-4.2865157,0.20610687136650085,0.027000000700354576,0.010400000028312206
YPR019W,YMR270C,0,-4.287177,0.20454545319080353,0.027000000700354576,0.010499999858438969
YNL147W,YNL133C,1,-4.2872744,0.21052631735801697,0.02800000086426735,0.010499999858438969
YMR083W,YHR123W,0,-4.2873073,0.20895522832870483,0.02800000086426735,0.010599999688565731
YIL147C,YNL236W,0,-4.289189,0.2074074000120163,0.02800000086426735,0.010700000450015068
YJR024C,YML009C,0,-4.2913117,0.20588235557079315,0.02800000086426735,0.01080000028014183
YLR412W,YJL201W,0,-4.2929053,0.20437955856323242,0.02800000086426735,0.010900000110268593
YPL235W,YDR494W,0,-4.2938685,0.2028985470533371,0.02800000086426735,0.010999999940395355
YER122C,YCL051W,0,-4.29418,0.20143884420394897,0.02800000086426735,0.011099999770522118
YBR160W,YLR277C,0,-4.294501,0.20000000298023224,0.02800000086426735,0.01119999960064888
YDL207W,YPL204W,0,-4.294727,0.19858156144618988,0.02800000086426735,0.011300000362098217
YGR029W,YJR144W,0,-4.299629,0.19718310236930847,0.02800000086426735,0.01140000019222498
YBR166C,YFR004W,0,-4.2997675,0.1958041936159134,0.02800000086426735,0.011500000022351742
YOL011W,YMR288W,0,-4.3004527,0.1944444477558136,0.02800000086426735,0.011599999852478504
YBR279W,YCR020W-B,1,-4.30065,0.20000000298023224,0.028999999165534973,0.011599999852478504
YCR020W-B,YPR051W,1,-4.3014736,0.2054794579744339,0.029999999329447746,0.011599999852478504
YMR286W,YDL201W,0,-4.301769,0.20408163964748383,0.029999999329447746,0.011699999682605267
YML032C,YKR038C,1,-4.3021054,0.20945945382118225,0.03099999949336052,0.011699999682605267
YJR067C,YGR061C,0,-4.302326,0.20805369317531586,0.03099999949336052,0.011800000444054604
YMR132C,YGR274C,0,-4.304291,0.20666666328907013,0.03099999949336052,0.011900000274181366
YBR289W,YDR121W,0,-4.3050275,0.20529800653457642,0.03099999949336052,0.012000000104308128
YGL035C,YHR040W,0,-4.305168,0.20394736528396606,0.03099999949336052,0.01209999993443489
YLR347C,YMR171C,0,-4.3054056,0.20261438190937042,0.03099999949336052,0.012199999764561653
YKL189W,YDL019C,0,-4.3110332,0.20129869878292084,0.03099999949336052,0.012299999594688416
YLR147C,YGR029W,0,-4.312229,0.20000000298023224,0.03099999949336052,0.012400000356137753
YDR206W,YCR020W-B,1,-4.3131256,0.20512820780277252,0.03200000151991844,0.012400000356137753
YGR186W,YDL040C,0,-4.3172345,0.20382165908813477,0.03200000151991844,0.012500000186264515
YEL006W,YGL005C,0,-4.318981,0.20253165066242218,0.03200000151991844,0.012600000016391277
YER070W,YKR038C,1,-4.3199477,0.2075471729040146,0.032999999821186066,0.012600000016391277
YDL097C,YKR102W,0,-4.3216057,0.20624999701976776,0.032999999821186066,0.01269999984651804
YNL212W,YJR062C,0,-4.322715,0.20496894419193268,0.032999999821186066,0.012799999676644802
YDR369C,YGL058W,1,-4.3241467,0.20987653732299805,0.03400000184774399,0.012799999676644802
YBR002C,YLR096W,0,-4.3241587,0.20858895778656006,0.03400000184774399,0.012900000438094139
YKR056W,YLR008C,0,-4.325904,0.2073170691728592,0.03400000184774399,0.013000000268220901
YDL043C,YKL144C,0,-4.3280783,0.20606060326099396,0.03400000184774399,0.013100000098347664
YMR212C,YDR398W,0,-4.328143,0.20481927692890167,0.03400000184774399,0.013199999928474426
YLR310C,YHR070W,0,-4.328892,0.20359280705451965,0.03400000184774399,0.013299999758601189
YMR212C,YMR127C,0,-4.3291054,0.2023809552192688,0.03400000184774399,0.013399999588727951
YDR189W,YDR140W,0,-4.330209,0.20118343830108643,0.03400000184774399,0.013500000350177288
YCR042C,YDR305C,0,-4.3305483,0.20000000298023224,0.03400000184774399,0.01360000018030405
YIL021W,YDR324C,0,-4.331476,0.19883041083812714,0.03400000184774399,0.013700000010430813
YNR011C,YOR115C,0,-4.3339663,0.19767442345619202,0.03400000184774399,0.013799999840557575
YMR234W,YLR277C,0,-4.335222,0.19653178751468658,0.03400000184774399,0.013899999670684338
YER146W,YNL231C,0,-4.335434,0.19540229439735413,0.03400000184774399,0.014000000432133675
YDL043C,YJR067C,0,-4.336569,0.19428572058677673,0.03400000184774399,0.014100000262260437
YMR091C,YGR104C,1,-4.3379064,0.19886364042758942,0.03500000014901161,0.014100000262260437
YJR067C,YER133W,0,-4.3381596,0.1977401077747345,0.03500000014901161,0.0142000000923872
YKL038W,YDR034C,0,-4.341608,0.19662921130657196,0.03500000014901161,0.014299999922513962
YMR228W,YKR060W,0,-4.341674,0.1955307275056839,0.03500000014901161,0.014399999752640724
YCR020W-B,YGR104C,1,-4.3423166,0.20000000298023224,0.035999998450279236,0.014399999752640724
YMR288W,YDR079C-A,0,-4.3428555,0.19889502227306366,0.035999998450279236,0.014499999582767487
YJL058C,YMR268C,0,-4.3431425,0.19780220091342926,0.035999998450279236,0.014600000344216824
YIL147C,YGR061C,0,-4.3480415,0.19672131538391113,0.035999998450279236,0.014700000174343586
