Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR024C,YBR039W,0,-7.3244486,0.0,0.0,0.0015151514671742916
YGR040W,YAL041W,1,-7.4241652,0.5,0.01515151560306549,0.0015151514671742916
YJR019C,YDL130W-A,0,-7.4933,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR356W,YDL077C,0,-7.511667,0.25,0.01515151560306549,0.004545454401522875
YFL048C,YKL175W,0,-7.558283,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YBL041W,YNL224C,0,-7.646693,0.1666666716337204,0.01515151560306549,0.007575757801532745
YPL143W,YDR489W,0,-7.664582,0.1428571492433548,0.01515151560306549,0.00909090880304575
YNR027W,YOR115C,0,-7.698392,0.125,0.01515151560306549,0.010606060735881329
YML081C-A,YMR159C,0,-7.7183685,0.1111111119389534,0.01515151560306549,0.012121211737394333
YAL041W,YLR229C,1,-7.7882504,0.20000000298023224,0.03030303120613098,0.012121211737394333
YMR171C,YPL053C,0,-7.795528,0.1818181872367859,0.03030303120613098,0.013636363670229912
YDR205W,YOR067C,0,-7.8284197,0.1666666716337204,0.03030303120613098,0.01515151560306549
YBR035C,YPL031C,0,-7.8557057,0.1538461595773697,0.03030303120613098,0.01666666753590107
YNL227C,YOR241W,0,-7.87202,0.1428571492433548,0.03030303120613098,0.0181818176060915
YDL209C,YHR191C,0,-7.875984,0.13333334028720856,0.03030303120613098,0.019696969538927078
YDL154W,YBR049C,0,-7.90326,0.125,0.03030303120613098,0.021212121471762657
YBR201W,YKL085W,0,-7.9179945,0.11764705926179886,0.03030303120613098,0.022727273404598236
YPR031W,YNR020C,0,-7.919074,0.1111111119389534,0.03030303120613098,0.024242423474788666
YLR309C,YJL006C,0,-7.920414,0.10526315867900848,0.03030303120613098,0.025757575407624245
YFL048C,YBR153W,0,-7.924779,0.10000000149011612,0.03030303120613098,0.027272727340459824
YDR356W,YDR179C,0,-7.9315815,0.095238097012043,0.03030303120613098,0.028787879273295403
YOR058C,YPL153C,0,-7.9337387,0.09090909361839294,0.03030303120613098,0.03030303120613098
YHR111W,YAL041W,1,-7.949131,0.1304347813129425,0.04545454680919647,0.03030303120613098
YAL041W,YBR095C,1,-7.950369,0.1666666716337204,0.06060606241226196,0.03030303120613098
YOR371C,YBR095C,1,-7.951716,0.20000000298023224,0.07575757801532745,0.03030303120613098
YGR075C,YBR260C,0,-7.971657,0.19230769574642181,0.07575757801532745,0.03181818127632141
YPL053C,YDL155W,0,-8.005472,0.18518517911434174,0.07575757801532745,0.03333333507180214
YMR184W,YJL030W,0,-8.01622,0.1785714328289032,0.07575757801532745,0.03484848514199257
YDR140W,YJR113C,0,-8.020528,0.17241379618644714,0.07575757801532745,0.036363635212183
YOR371C,YPL115C,1,-8.035434,0.20000000298023224,0.09090909361839294,0.036363635212183
YJL002C,YGL017W,0,-8.038888,0.19354838132858276,0.09090909361839294,0.03787878900766373
YLR229C,YOR080W,1,-8.064431,0.21875,0.10606060922145844,0.03787878900766373
YOR371C,YHR111W,1,-8.07061,0.24242424964904785,0.12121212482452393,0.03787878900766373
YGR040W,YPL115C,1,-8.072925,0.2647058963775635,0.13636364042758942,0.03787878900766373
YBR110W,YML001W,0,-8.074965,0.2571428716182709,0.13636364042758942,0.039393939077854156
YKL142W,YNL312W,0,-8.080601,0.25,0.13636364042758942,0.040909089148044586
YKL166C,YDL040C,0,-8.082716,0.2432432472705841,0.13636364042758942,0.042424242943525314
YPL115C,YOR080W,1,-8.107847,0.2631579041481018,0.1515151560306549,0.042424242943525314
YDR335W,YDR512C,0,-8.115581,0.25641027092933655,0.1515151560306549,0.043939393013715744
YOR371C,YAL041W,1,-8.13533,0.2750000059604645,0.1666666716337204,0.043939393013715744
YKL142W,YPL031C,0,-8.146464,0.26829269528388977,0.1666666716337204,0.04545454680919647
YLR298C,YER005W,0,-8.15416,0.261904776096344,0.1666666716337204,0.0469696968793869
YMR161W,YHR055C,0,-8.164887,0.25581395626068115,0.1666666716337204,0.04848484694957733
YPL115C,YBR095C,1,-8.176588,0.27272728085517883,0.1818181872367859,0.04848484694957733
YNL078W,YPR042C,0,-8.17795,0.2666666805744171,0.1818181872367859,0.05000000074505806
YHR211W,YJL030W,0,-8.197241,0.260869562625885,0.1818181872367859,0.05151515081524849
YJR136C,YGL211W,0,-8.19907,0.25531914830207825,0.1818181872367859,0.05303030461072922
YEL032W,YEL053C,0,-8.221889,0.25,0.1818181872367859,0.05454545468091965
YJR068W,YLR277C,0,-8.2272005,0.2448979616165161,0.1818181872367859,0.05606060475111008
YJL030W,YBR131W,0,-8.233559,0.23999999463558197,0.1818181872367859,0.057575758546590805
YHR111W,YDR480W,1,-8.243368,0.2549019753932953,0.19696970283985138,0.057575758546590805
YDR320C-A,YPR145W,0,-8.244093,0.25,0.19696970283985138,0.059090908616781235
YML032C,YER133W,0,-8.2527895,0.24528302252292633,0.19696970283985138,0.06060606241226196
YAL041W,YPL115C,1,-8.264693,0.25925925374031067,0.21212121844291687,0.06060606241226196
YPL134C,YPL031C,0,-8.272565,0.2545454502105713,0.21212121844291687,0.06212121248245239
YDR369C,YDL238C,0,-8.2788725,0.25,0.21212121844291687,0.06363636255264282
YOL116W,YHR111W,1,-8.282507,0.2631579041481018,0.22727273404598236,0.06363636255264282
YML006C,YNR027W,0,-8.287253,0.2586206793785095,0.22727273404598236,0.06515151262283325
YOL116W,YAL041W,1,-8.288175,0.2711864411830902,0.24242424964904785,0.06515151262283325
YKL033W,YKR086W,0,-8.288814,0.2666666805744171,0.24242424964904785,0.06666667014360428
YLR369W,YGL058W,0,-8.288906,0.26229506731033325,0.24242424964904785,0.06818182021379471
YLR147C,YIL044C,0,-8.311631,0.25806450843811035,0.24242424964904785,0.06969697028398514
YDL247W,YPL268W,0,-8.313216,0.2539682686328888,0.24242424964904785,0.07121212035417557
YCR020W-B,YDL125C,0,-8.313266,0.25,0.24242424964904785,0.072727270424366
YGL248W,YMR276W,0,-8.315673,0.2461538463830948,0.24242424964904785,0.07424242794513702
YDL130W-A,YOL033W,0,-8.31578,0.24242424964904785,0.24242424964904785,0.07575757801532745
YDR356W,YLR141W,0,-8.316162,0.23880596458911896,0.24242424964904785,0.07727272808551788
YIL095W,YGL100W,0,-8.324233,0.23529411852359772,0.24242424964904785,0.07878787815570831
YPL018W,YGL001C,0,-8.327418,0.23188406229019165,0.24242424964904785,0.08030302822589874
YML032C,YCR002C,0,-8.328552,0.22857142984867096,0.24242424964904785,0.08181817829608917
YPL053C,YGR121C,0,-8.349057,0.22535210847854614,0.24242424964904785,0.0833333358168602
YGR189C,YPL002C,0,-8.353561,0.2222222238779068,0.24242424964904785,0.08484848588705063
YNL041C,YKL145W,0,-8.353755,0.21917808055877686,0.24242424964904785,0.08636363595724106
