Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YDL181W,1,0.0007491708,1.0,0.0010000000474974513,0.0
YML120C,YMR105C,1,-0.010199428,1.0,0.0020000000949949026,0.0
YGL187C,YEL024W,1,-0.069291174,1.0,0.003000000026077032,0.0
YGR183C,YEL024W,1,-0.14893554,1.0,0.004000000189989805,0.0
YJL103C,YMR105C,1,-0.19720954,1.0,0.004999999888241291,0.0
YNL055C,YJR121W,1,-0.22447959,1.0,0.006000000052154064,0.0
YEL039C,YEL024W,1,-0.3061011,1.0,0.007000000216066837,0.0
YGR244C,YNL055C,1,-0.5282732,1.0,0.00800000037997961,0.0
YLR304C,YMR105C,1,-0.5407915,1.0,0.008999999612569809,0.0
YKL016C,YEL024W,1,-0.5780252,1.0,0.009999999776482582,0.0
YLR395C,YEL024W,1,-0.6020806,1.0,0.010999999940395355,0.0
YNL055C,YAL060W,1,-0.75274336,1.0,0.012000000104308128,0.0
YDL181W,YKL150W,1,-0.9150799,1.0,0.013000000268220901,0.0
YDL067C,YDL181W,1,-0.9255156,1.0,0.014000000432133675,0.0
YNL055C,YKL016C,1,-0.9354927,1.0,0.014999999664723873,0.0
YEL024W,YKL150W,1,-1.0916467,1.0,0.01600000075995922,0.0
YDL067C,YLR304C,1,-1.118139,1.0,0.017000000923871994,0.0
YFR053C,YEL024W,1,-1.1441023,1.0,0.017999999225139618,0.0
YGL187C,YMR105C,1,-1.170238,1.0,0.01899999938905239,0.0
YGR183C,YKL150W,1,-1.1984669,1.0,0.019999999552965164,0.0
YGR244C,YFR053C,1,-1.2257485,1.0,0.020999999716877937,0.0
YLR395C,YGL187C,1,-1.2555108,1.0,0.02199999988079071,0.0
YPL078C,YGL191W,1,-1.2648281,1.0,0.023000000044703484,0.0
YDL067C,YMR105C,1,-1.3070045,1.0,0.024000000208616257,0.0
YNL055C,YEL024W,1,-1.338711,1.0,0.02500000037252903,0.0
YPL262W,YCR005C,1,-1.3869531,1.0,0.026000000536441803,0.0
YJL103C,YFR053C,1,-1.4032092,1.0,0.027000000700354576,0.0
YPL262W,YGL187C,1,-1.4105206,1.0,0.02800000086426735,0.0
YGR244C,YPL262W,1,-1.4286683,1.0,0.028999999165534973,0.0
YJR121W,YDL181W,1,-1.4477777,1.0,0.029999999329447746,0.0
YGR194C,YGL187C,1,-1.4494429,1.0,0.03099999949336052,0.0
YJL137C,YMR105C,1,-1.4588358,1.0,0.03200000151991844,0.0
YCR005C,YLR304C,1,-1.4599843,1.0,0.032999999821186066,0.0
YMR145C,YEL024W,1,-1.4794006,1.0,0.03400000184774399,0.0
YJL103C,YGL187C,1,-1.4849973,1.0,0.03500000014901161,0.0
YDL067C,YKL150W,1,-1.5029907,1.0,0.035999998450279236,0.0
YPR001W,YNL117W,1,-1.5378911,1.0,0.03700000047683716,0.0
YNL055C,YKL150W,1,-1.5707188,1.0,0.03799999877810478,0.0
YPL078C,YKL016C,1,-1.6079817,1.0,0.039000000804662704,0.0
YGR143W,YML120C,1,-1.616462,1.0,0.03999999910593033,0.0
YAL060W,YLR354C,1,-1.6222997,1.0,0.04100000113248825,0.0
YJR121W,YGL191W,1,-1.6950772,1.0,0.041999999433755875,0.0
YGL191W,YNL052W,1,-1.698698,1.0,0.0430000014603138,0.0
YPL262W,YDL181W,1,-1.7370121,1.0,0.04399999976158142,0.0
YPL078C,YNL055C,1,-1.7694602,1.0,0.04500000178813934,0.0
YJL045W,YMR105C,1,-1.7878311,1.0,0.04600000008940697,0.0
YGL187C,YMR145C,1,-1.8167393,1.0,0.04699999839067459,0.0
YNL055C,YFR053C,1,-1.8178127,1.0,0.04800000041723251,0.0
YGR194C,YEL024W,1,-1.8198464,1.0,0.04899999871850014,0.0
YPL078C,YMR105C,1,-1.8263144,1.0,0.05000000074505806,0.0
YDR028C,YMR105C,1,-1.8411713,1.0,0.050999999046325684,0.0
YKL016C,YJL103C,1,-1.8420179,1.0,0.052000001072883606,0.0
