Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL013C,YGL178W,1,-7.6359296,1.0,0.0357142873108387,0.0
YDR432W,YGL178W,1,-7.751656,1.0,0.0714285746216774,0.0
YLR382C,YLL013C,1,-7.811828,1.0,0.1071428582072258,0.0
YDR038C,YER190W,0,-7.8847113,0.75,0.1071428582072258,0.0035714285913854837
YGL083W,YGR078C,0,-8.21604,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YPR181C,YHL011C,0,-8.289116,0.5,0.1071428582072258,0.010714286006987095
YIR001C,YGL178W,1,-8.310263,0.5714285969734192,0.1428571492433548,0.010714286006987095
YNL279W,YLR105C,0,-8.339893,0.5,0.1428571492433548,0.014285714365541935
YNL267W,YNR072W,0,-8.372829,0.4444444477558136,0.1428571492433548,0.01785714365541935
YMR125W,YDR432W,1,-8.390722,0.5,0.1785714328289032,0.01785714365541935
YML066C,YDL245C,0,-8.445635,0.4545454680919647,0.1785714328289032,0.02142857201397419
YGL097W,YAL047C,0,-8.458839,0.4166666567325592,0.1785714328289032,0.02500000037252903
YJR091C,YGL178W,1,-8.513903,0.4615384638309479,0.2142857164144516,0.02500000037252903
YGL036W,YER177W,0,-8.529498,0.4285714328289032,0.2142857164144516,0.02857142873108387
YPR171W,YNL291C,0,-8.56479,0.4000000059604645,0.2142857164144516,0.03214285895228386
YHR149C,YMR225C,0,-8.583725,0.375,0.2142857164144516,0.0357142873108387
YGL237C,YHR127W,0,-8.595962,0.3529411852359772,0.2142857164144516,0.03928571566939354
YIR001C,YLL013C,1,-8.626005,0.3888888955116272,0.25,0.03928571566939354
YDL028C,YMR137C,0,-8.634205,0.3684210479259491,0.25,0.04285714402794838
YER100W,YJL076W,0,-8.636399,0.3499999940395355,0.25,0.04642857238650322
YGL061C,YER108C,0,-8.643037,0.3333333432674408,0.25,0.05000000074505806
YNR048W,YDR454C,0,-8.667208,0.3181818127632141,0.25,0.0535714291036129
YGL104C,YGR178C,0,-8.670638,0.30434781312942505,0.25,0.05714285746216774
YMR168C,YIL051C,0,-8.695143,0.2916666567325592,0.25,0.06071428582072258
YFR052W,YPL161C,0,-8.725955,0.2800000011920929,0.25,0.06428571790456772
YLR114C,YGR180C,0,-8.730379,0.26923078298568726,0.25,0.06785714626312256
YMR125W,YLL013C,1,-8.7424965,0.29629629850387573,0.2857142984867096,0.06785714626312256
YER007W,YJR134C,0,-8.742617,0.2857142984867096,0.2857142984867096,0.0714285746216774
YDL058W,YBR180W,0,-8.748774,0.27586206793785095,0.2857142984867096,0.07500000298023224
YDR496C,YGL178W,1,-8.760136,0.30000001192092896,0.3214285671710968,0.07500000298023224
YLR378C,YOL076W,0,-8.764513,0.29032257199287415,0.3214285671710968,0.07857143133878708
YDL045W-A,YOL127W,0,-8.77211,0.28125,0.3214285671710968,0.08214285969734192
YPL055C,YIL145C,0,-8.779707,0.27272728085517883,0.3214285671710968,0.08571428805589676
YCL075W,YOR281C,0,-8.786289,0.2647058963775635,0.3214285671710968,0.0892857164144516
YLR328W,YDR212W,0,-8.799959,0.2571428716182709,0.3214285671710968,0.09285714477300644
YCR106W,YNL014W,0,-8.800778,0.25,0.3214285671710968,0.09642857313156128
