Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL044C,YJR136C,0,-5.8014383,0.0,0.0,0.00033333332976326346
YNL262W,YDR354W,0,-5.913704,0.0,0.0,0.0006666666595265269
YDR034C,YBR131W,0,-5.923712,0.0,0.0,0.0010000000474974513
YOL116W,YHR036W,0,-5.975404,0.0,0.0,0.0013333333190530539
YPL001W,YPR179C,1,-6.0101433,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YPR179C,YBR095C,1,-6.0960765,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YNL032W,YGL005C,0,-6.0985785,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YPR031W,YPR179C,1,-6.1048803,0.375,0.009999999776482582,0.0016666667070239782
YBL069W,YFR034C,0,-6.11294,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPL001W,YBR095C,1,-6.130005,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YDL074C,YPL001W,1,-6.147168,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YJL095W,YCL014W,0,-6.1480074,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YKL046C,YNL088W,0,-6.1572447,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YJL081C,YGL194C,1,-6.180497,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YDL074C,YER133W,1,-6.1962786,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YDR288W,YLR145W,0,-6.215079,0.4375,0.023333333432674408,0.003000000026077032
YDL074C,YGL058W,1,-6.249359,0.47058823704719543,0.02666666731238365,0.003000000026077032
YDL074C,YGL066W,1,-6.263404,0.5,0.029999999329447746,0.003000000026077032
YDL074C,YPR179C,1,-6.274537,0.5263158082962036,0.03333333507180214,0.003000000026077032
YJL197W,YBR153W,0,-6.2791085,0.5,0.03333333507180214,0.0033333334140479565
YGL058W,YPL001W,1,-6.2800856,0.523809552192688,0.036666665226221085,0.0033333334140479565
YER021W,YDR416W,0,-6.2834764,0.5,0.036666665226221085,0.003666666569188237
YJR051W,YOR358W,0,-6.285055,0.47826087474823,0.036666665226221085,0.004000000189989805
YOR244W,YBR095C,1,-6.294359,0.5,0.03999999910593033,0.004000000189989805
YNL315C,YOL042W,0,-6.294471,0.47999998927116394,0.03999999910593033,0.004333333112299442
YDL074C,YPR031W,1,-6.308264,0.5,0.04333333298563957,0.004333333112299442
YER169W,YOR244W,1,-6.342205,0.5185185074806213,0.046666666865348816,0.004333333112299442
YHR109W,YPR066W,0,-6.34999,0.5,0.046666666865348816,0.004666666500270367
YAL013W,YGL066W,1,-6.353398,0.517241358757019,0.05000000074505806,0.004666666500270367
YDR448W,YOR244W,1,-6.3624115,0.5333333611488342,0.0533333346247673,0.004666666500270367
YDR488C,YNL312W,0,-6.3718305,0.5161290168762207,0.0533333346247673,0.004999999888241291
YDR488C,YBR017C,0,-6.373863,0.5,0.0533333346247673,0.005333333276212215
YDR381W,YNL088W,0,-6.3791933,0.4848484992980957,0.0533333346247673,0.00566666666418314
YDR080W,YDL070W,0,-6.3858128,0.47058823704719543,0.0533333346247673,0.006000000052154064
YKL057C,YDR362C,0,-6.388811,0.4571428596973419,0.0533333346247673,0.0063333334401249886
YJL081C,YLR418C,1,-6.390003,0.4722222089767456,0.05666666850447655,0.0063333334401249886
YGL058W,YPR179C,1,-6.3909693,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YBR279W,YOL004W,1,-6.3980894,0.5,0.06333333253860474,0.0063333334401249886
YBR279W,YGL066W,1,-6.3988094,0.5128205418586731,0.06666667014360428,0.0063333334401249886
YMR016C,YGR170W,0,-6.4125166,0.5,0.06666667014360428,0.006666666828095913
YOR244W,YPL001W,1,-6.4172845,0.5121951103210449,0.07000000029802322,0.006666666828095913
YCR042C,YAL043C,0,-6.4236107,0.5,0.07000000029802322,0.007000000216066837
YBL005W,YBR049C,0,-6.4251165,0.4883720874786377,0.07000000029802322,0.007333333138376474
YPL011C,YDL103C,0,-6.4339914,0.47727271914482117,0.07000000029802322,0.007666666526347399
YPL153C,YPR025C,0,-6.4375277,0.46666666865348816,0.07000000029802322,0.00800000037997961
YER133W,YPL001W,1,-6.439207,0.47826087474823,0.07333333045244217,0.00800000037997961
YAR003W,YGL066W,1,-6.446121,0.4893617033958435,0.07666666805744171,0.00800000037997961
YLR166C,YKL135C,0,-6.454303,0.4791666567325592,0.07666666805744171,0.008333333767950535
YIL084C,YOL004W,1,-6.4759517,0.4897959232330322,0.07999999821186066,0.008333333767950535
YJL004C,YNL044W,0,-6.482566,0.47999998927116394,0.07999999821186066,0.008666666224598885
YDL074C,YLR418C,1,-6.4825916,0.4901960790157318,0.0833333358168602,0.008666666224598885
YAL013W,YPR179C,1,-6.4838095,0.5,0.08666666597127914,0.008666666224598885
YOR156C,YDR480W,0,-6.495208,0.49056604504585266,0.08666666597127914,0.008999999612569809
YOR126C,YPR139C,0,-6.501989,0.48148149251937866,0.08666666597127914,0.009333333000540733
YOR244W,YDR145W,1,-6.508374,0.4909090995788574,0.09000000357627869,0.009333333000540733
YBR002C,YLR385C,0,-6.511015,0.4821428656578064,0.09000000357627869,0.009666666388511658
YIL084C,YGL058W,1,-6.511965,0.4912280738353729,0.09333333373069763,0.009666666388511658
YLR145W,YPL192C,0,-6.516715,0.48275861144065857,0.09333333373069763,0.009999999776482582
YDR189W,YNL262W,0,-6.517861,0.47457626461982727,0.09333333373069763,0.010333333164453506
YGL194C,YGL058W,1,-6.5237646,0.4833333194255829,0.09666666388511658,0.010333333164453506
YPL001W,YDR145W,1,-6.52437,0.49180328845977783,0.10000000149011612,0.010333333164453506
YOR017W,YIL140W,0,-6.5245595,0.4838709533214569,0.10000000149011612,0.01066666655242443
YPR104C,YLR170C,0,-6.5252905,0.4761904776096344,0.10000000149011612,0.010999999940395355
YML032C,YBR215W,0,-6.5260134,0.46875,0.10000000149011612,0.01133333332836628
YDR145W,YPR179C,1,-6.530983,0.4769230782985687,0.10333333164453506,0.01133333332836628
YER155C,YDR460W,0,-6.5311775,0.469696968793869,0.10333333164453506,0.011666666716337204
YOR308C,YPL232W,0,-6.536223,0.46268656849861145,0.10333333164453506,0.012000000104308128
YDL074C,YDR145W,1,-6.540269,0.47058823704719543,0.1066666692495346,0.012000000104308128
YNL270C,YOR049C,0,-6.542452,0.4637681245803833,0.1066666692495346,0.012333333492279053
YER106W,YIR025W,0,-6.548953,0.4571428596973419,0.1066666692495346,0.012666666880249977
YOR334W,YDR482C,0,-6.5630646,0.4507042169570923,0.1066666692495346,0.013000000268220901
YPL167C,YDR316W,0,-6.56397,0.4444444477558136,0.1066666692495346,0.013333333656191826
YBR095C,YGL066W,1,-6.575425,0.45205479860305786,0.10999999940395355,0.013333333656191826
YLR233C,YNR011C,0,-6.5786533,0.44594594836235046,0.10999999940395355,0.01366666704416275
YER133W,YGL058W,1,-6.579014,0.4533333480358124,0.1133333370089531,0.01366666704416275
YDR416W,YPL178W,0,-6.587031,0.44736841320991516,0.1133333370089531,0.014000000432133675
YKL112W,YEL016C,0,-6.59481,0.44155845046043396,0.1133333370089531,0.014333332888782024
YBR289W,YBL051C,0,-6.59673,0.43589743971824646,0.1133333370089531,0.014666666276752949
YAR003W,YPR179C,1,-6.5981026,0.4430379867553711,0.11666666716337204,0.014666666276752949
YGL028C,YMR171C,0,-6.6062527,0.4375,0.11666666716337204,0.014999999664723873
YAL013W,YOL004W,1,-6.609128,0.4444444477558136,0.11999999731779099,0.014999999664723873
YMR080C,YPR056W,0,-6.6117735,0.4390243887901306,0.11999999731779099,0.015333333052694798
YLR147C,YBR188C,0,-6.616535,0.4337349534034729,0.11999999731779099,0.015666667371988297
YOR217W,YOL156W,0,-6.624693,0.4285714328289032,0.11999999731779099,0.01600000075995922
YDR244W,YNL315C,0,-6.625011,0.42352941632270813,0.11999999731779099,0.016333334147930145
YDR014W,YER005W,0,-6.6281376,0.41860464215278625,0.11999999731779099,0.01666666753590107
YBR009C,YBR153W,0,-6.6301274,0.4137931168079376,0.11999999731779099,0.017000000923871994
YDR180W,YCR039C,0,-6.635051,0.40909090638160706,0.11999999731779099,0.01733333244919777
YOR193W,YIR025W,0,-6.6363697,0.40449437499046326,0.11999999731779099,0.017666665837168694
YOR064C,YGL066W,1,-6.637542,0.41111111640930176,0.12333333492279053,0.017666665837168694
YKL189W,YKL048C,0,-6.643548,0.4065934121608734,0.12333333492279053,0.017999999225139618
YAL013W,YAR003W,1,-6.643867,0.41304346919059753,0.12666666507720947,0.017999999225139618
YDR145W,YOL004W,1,-6.64434,0.4193548262119293,0.12999999523162842,0.017999999225139618
YLR418C,YGL058W,1,-6.645894,0.42553192377090454,0.13333334028720856,0.017999999225139618
YDL197C,YMR278W,0,-6.6510277,0.42105263471603394,0.13333334028720856,0.018333332613110542
YBR279W,YPR179C,1,-6.652736,0.4270833432674408,0.1366666704416275,0.018333332613110542
YBR279W,YDR191W,1,-6.6543384,0.4329896867275238,0.14000000059604645,0.018333332613110542
YNL227C,YPR088C,0,-6.6559105,0.4285714328289032,0.14000000059604645,0.018666666001081467
YOR244W,YPR179C,1,-6.6586866,0.4343434274196625,0.1433333307504654,0.018666666001081467
YDR191W,YBR095C,1,-6.659958,0.4399999976158142,0.14666666090488434,0.018666666001081467
YAR003W,YGL058W,1,-6.6603403,0.4455445408821106,0.15000000596046448,0.018666666001081467
YDL074C,YBR279W,1,-6.6763577,0.45098039507865906,0.15333333611488342,0.018666666001081467
YOL112W,YKL119C,0,-6.6764383,0.446601927280426,0.15333333611488342,0.01899999938905239
YDR244W,YML011C,0,-6.676466,0.4423076808452606,0.15333333611488342,0.019333332777023315
YHR074W,YMR273C,0,-6.6773005,0.43809524178504944,0.15333333611488342,0.01966666616499424
YMR081C,YGL143C,0,-6.680315,0.43396225571632385,0.15333333611488342,0.019999999552965164
YIL084C,YPR031W,1,-6.683157,0.4392523467540741,0.15666666626930237,0.019999999552965164
YGL133W,YEL013W,0,-6.684784,0.43518519401550293,0.15666666626930237,0.02033333294093609
YDL074C,YOR244W,1,-6.6855407,0.4403669834136963,0.1599999964237213,0.02033333294093609
YDL146W,YOL033W,0,-6.6884866,0.4363636374473572,0.1599999964237213,0.020666666328907013
YBR250W,YMR268C,0,-6.6905527,0.4324324429035187,0.1599999964237213,0.020999999716877937
YBR243C,YER125W,0,-6.693653,0.4285714328289032,0.1599999964237213,0.02133333310484886
YNL068C,YJL156C,0,-6.6944447,0.4247787594795227,0.1599999964237213,0.021666666492819786
YJL081C,YPR179C,1,-6.6946535,0.429824560880661,0.16333332657814026,0.021666666492819786
YBL102W,YMR021C,0,-6.6984243,0.426086962223053,0.16333332657814026,0.02199999988079071
YER048C,YDR208W,0,-6.700764,0.42241379618644714,0.16333332657814026,0.022333333268761635
