Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YBR039W,1,0.12721556,1.0,0.0010000000474974513,0.0
YLR258W,YKL085W,1,-0.0906201,1.0,0.0020000000949949026,0.0
YBR039W,YPR184W,1,-0.3738684,1.0,0.003000000026077032,0.0
YLL041C,YKL085W,1,-0.37828296,1.0,0.004000000189989805,0.0
YBR039W,YML100W,1,-0.5130033,1.0,0.004999999888241291,0.0
YAL054C,YBR039W,1,-0.5204888,1.0,0.006000000052154064,0.0
YDL004W,YOR065W,1,-0.5287991,1.0,0.007000000216066837,0.0
YDL004W,YKL085W,1,-0.54945165,1.0,0.00800000037997961,0.0
YLR258W,YLR295C,1,-0.56718165,1.0,0.008999999612569809,0.0
YNL037C,YBR039W,1,-0.65073174,1.0,0.009999999776482582,0.0
YLR258W,YBR039W,1,-0.6716934,1.0,0.010999999940395355,0.0
YAL054C,YDL004W,1,-0.74845976,1.0,0.012000000104308128,0.0
YOR142W,YKL085W,1,-0.8350304,1.0,0.013000000268220901,0.0
YLR295C,YBR039W,1,-0.8844641,1.0,0.014000000432133675,0.0
YLR295C,YKL085W,1,-0.9460116,1.0,0.014999999664723873,0.0
YOR065W,YJL166W,1,-1.0226557,1.0,0.01600000075995922,0.0
YLL041C,YDL085W,1,-1.029244,1.0,0.017000000923871994,0.0
YLL041C,YJL166W,1,-1.0560608,1.0,0.017999999225139618,0.0
YAL054C,YJL166W,1,-1.0869255,1.0,0.01899999938905239,0.0
YKL085W,YIL107C,1,-1.1377103,1.0,0.019999999552965164,0.0
YDL130W-A,YML081C-A,1,-1.1503868,1.0,0.020999999716877937,0.0
YAL054C,YDR148C,1,-1.1789649,1.0,0.02199999988079071,0.0
YLR258W,YJL166W,1,-1.2169073,1.0,0.023000000044703484,0.0
YNL037C,YLL041C,1,-1.2283182,1.0,0.024000000208616257,0.0
YDL004W,YPR184W,1,-1.3047235,1.0,0.02500000037252903,0.0
YAR035W,YBL015W,0,-1.3234179,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR048W,YAL054C,1,-1.3869512,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR104W,YOR142W,1,-1.4154704,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLL041C,YPR184W,1,-1.4163032,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR142W,YBR039W,1,-1.4330368,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL054C,YHR104W,1,-1.4569337,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR050C,YMR110C,0,-1.466593,0.9375,0.029999999329447746,0.00019999999494757503
YDL004W,YER054C,1,-1.5086877,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL166W,YML100W,1,-1.5330982,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR258W,YML100W,1,-1.5739272,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR258W,YMR081C,1,-1.5758314,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR039W,YER054C,1,-1.6062002,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YAL054C,YDL085W,1,-1.627877,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR065W,YDL085W,1,-1.6286795,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR142W,YDL085W,1,-1.6390972,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR081C,YOL126C,1,-1.6597683,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML110C,YML100W,1,-1.6720998,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YAL054C,YPR184W,1,-1.6729007,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YAL054C,YNL037C,1,-1.7065046,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YML110C,YPR184W,1,-1.7092812,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL004W,YIL107C,1,-1.7390175,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR178C,YJL166W,1,-1.7424674,0.957446813583374,0.04500000178813934,0.00019999999494757503
YAL054C,YML100W,1,-1.7439408,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR178C,YNL037C,1,-1.7652297,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLL041C,YIL107C,1,-1.7691998,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR258W,YOR142W,1,-1.7860572,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDL022W,YBR035C,0,-1.787344,0.942307710647583,0.04899999871850014,0.0003000000142492354
YHR104W,YER054C,1,-1.7884812,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YBR039W,YMR135C,1,-1.8340371,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDR513W,YDL019C,0,-1.8376276,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YER054C,YPR184W,1,-1.8407879,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YOR065W,YKL093W,1,-1.8411624,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJL094C,YJL048C,0,-1.8449128,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YMR081C,YOR065W,1,-1.8468859,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLL041C,YML100W,1,-1.8598726,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YER054C,YML100W,1,-1.869359,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNR037C,YOR286W,0,-1.8877382,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YKL085W,YPR184W,1,-1.8884797,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YKL093W,YBR039W,1,-1.8978736,0.90625,0.057999998331069946,0.0006000000284984708
YOR065W,YMR135C,1,-1.9104776,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YPL087W,YJR077C,0,-1.9309955,0.8939393758773804,0.05900000035762787,0.000699999975040555
YMR081C,YDL004W,1,-1.9459553,0.89552241563797,0.05999999865889549,0.000699999975040555
YHR104W,YKL085W,1,-1.9481351,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL037C,YDL130W-A,1,-1.9712534,0.8985507488250732,0.06199999898672104,0.000699999975040555
YDR148C,YDL085W,1,-1.9829905,0.8999999761581421,0.06300000101327896,0.000699999975040555
YNL037C,YOR142W,1,-1.9981992,0.9014084339141846,0.06400000303983688,0.000699999975040555
YML054C,YKL093W,1,-2.0436034,0.9027777910232544,0.06499999761581421,0.000699999975040555
YJR048W,YOR065W,1,-2.0608199,0.9041095972061157,0.06599999964237213,0.000699999975040555
YGR046W,YKL142W,0,-2.0777617,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YNL037C,YDL004W,1,-2.0903487,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YML110C,YBR039W,1,-2.1244867,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YJR048W,YER054C,1,-2.1252043,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YOL126C,YKL085W,1,-2.136594,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YOL126C,YOR065W,1,-2.1503274,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YDR003W,YHR008C,0,-2.1555789,0.887499988079071,0.07100000232458115,0.0008999999845400453
YHR104W,YPR184W,1,-2.1651962,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YLR258W,YDR116C,1,-2.189553,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YMR081C,YNL037C,1,-2.1953876,0.891566276550293,0.07400000095367432,0.0008999999845400453
YKL146W,YKL026C,0,-2.1991823,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YKL038W,YDR148C,1,-2.2138894,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YLR258W,YML110C,1,-2.2164762,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YOR065W,YPR184W,1,-2.2188315,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YOR178C,YDR148C,1,-2.2222579,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YOR178C,YOR142W,1,-2.2302384,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YDR148C,YOL126C,1,-2.2363486,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YHR104W,YOL126C,1,-2.2373075,0.8901098966598511,0.08100000023841858,0.0010000000474974513
