Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR485C,YJL137C,0,-1.7332139,0.0,0.0,9.999999747378752e-05
YDL005C,YML029W,0,-1.7656606,0.0,0.0,0.00019999999494757503
YDR182W,YNL038W,0,-1.85213,0.0,0.0,0.0003000000142492354
YGR140W,YNL168C,0,-1.8701345,0.0,0.0,0.00039999998989515007
YOL009C,YDR301W,0,-1.9901952,0.0,0.0,0.0005000000237487257
YMR227C,YML072C,0,-2.0146425,0.0,0.0,0.0006000000284984708
YKR002W,YDL200C,0,-2.070559,0.0,0.0,0.000699999975040555
YDR099W,YOR091W,0,-2.0748837,0.0,0.0,0.0007999999797903001
YFL050C,YAL031C,0,-2.092929,0.0,0.0,0.0008999999845400453
YMR041C,YIR023W,0,-2.0962324,0.0,0.0,0.0010000000474974513
YLR336C,YIL088C,0,-2.1084783,0.0,0.0,0.0010999999940395355
YDL182W,YKL032C,0,-2.113236,0.0,0.0,0.0012000000569969416
YER132C,YDL046W,0,-2.1186333,0.0,0.0,0.0013000000035390258
YOR195W,YCR017C,0,-2.12854,0.0,0.0,0.00139999995008111
YER147C,YBR059C,0,-2.1342368,0.0,0.0,0.001500000013038516
YDR519W,YNL038W,0,-2.1345415,0.0,0.0,0.0015999999595806003
YOR195W,YKR067W,0,-2.137186,0.0,0.0,0.0017000000225380063
YOL025W,YLR223C,0,-2.1457667,0.0,0.0,0.0017999999690800905
YGR116W,YEL058W,0,-2.1487312,0.0,0.0,0.0019000000320374966
YIL030C,YBR055C,0,-2.1501303,0.0,0.0,0.0020000000949949026
YML078W,YOR075W,0,-2.1531842,0.0,0.0,0.002099999925121665
YMR041C,YGR002C,0,-2.1532965,0.0,0.0,0.002199999988079071
YEL030W,YAL053W,0,-2.1568835,0.0,0.0,0.002300000051036477
YHR050W,YDR167W,0,-2.1658359,0.0,0.0,0.002400000113993883
YKR083C,YBR107C,0,-2.1693308,0.0,0.0,0.0024999999441206455
YKL015W,YGL127C,0,-2.1739645,0.0,0.0,0.0026000000070780516
YBR287W,YPL042C,0,-2.174941,0.0,0.0,0.0027000000700354576
YNL059C,YAL016W,1,-2.178152,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL030W,YFR021W,0,-2.1789167,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR139C,YJL127C,0,-2.1819665,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR043C,YMR238W,1,-2.1857588,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPR073C,YNL085W,1,-2.1903853,0.09375,0.003000000026077032,0.002899999963119626
YDR051C,YLR354C,0,-2.1932442,0.09090909361839294,0.003000000026077032,0.003000000026077032
