Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YPL010W,1,-2.4339771,1.0,0.0010000000474974513,0.0
YIL035C,YMR080C,0,-2.4400096,0.5,0.0010000000474974513,9.999999747378752e-05
YGL167C,YJL002C,1,-2.4652286,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR459W,YKL119C,1,-2.5013456,0.75,0.003000000026077032,9.999999747378752e-05
YGL167C,YPL010W,1,-2.5228171,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL010W,YLR088W,1,-2.5834205,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL102W,YKL135C,1,-2.6073966,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL062C,YLR170C,1,-2.6232224,0.875,0.007000000216066837,9.999999747378752e-05
YGL167C,YJR117W,1,-2.7068024,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER008C,YPR088C,0,-2.7216988,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL167C,YKL135C,1,-2.732444,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL042W,YLR459W,1,-2.741252,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL015C,YKL119C,1,-2.8009543,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL160W,YKL019W,0,-2.8048742,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL048C,YPR019W,0,-2.8108392,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL054C,YGR105W,1,-2.8127449,0.75,0.012000000104308128,0.00039999998989515007
YDR457W,YNL088W,0,-2.8143597,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL015C,YGL167C,1,-2.8287096,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL004C,YGL054C,1,-2.8335285,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR163W,YOR367W,0,-2.8440664,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR459W,YOR198C,1,-2.8507462,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR459W,YDR086C,1,-2.856514,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR452W,YOL042W,0,-2.8617501,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL015C,YPL218W,1,-2.8861012,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBL102W,YLR170C,1,-2.90411,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL002C,YGL054C,1,-2.9060926,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR367W,YGR074W,0,-2.9221592,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL057C,YJL002C,1,-2.9235954,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOL062C,YOR198C,1,-2.9353135,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOL062C,YOR085W,1,-2.9428186,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL229W,YGL030W,0,-2.9488277,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL178W,YDR483W,0,-2.9638057,0.6875,0.02199999988079071,0.0010000000474974513
YHR188C,YJR117W,1,-2.9752176,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YGL167C,YMR264W,1,-2.9756105,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJL002C,YGL137W,1,-2.9792137,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR166C,YER133W,0,-2.990466,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YER122C,YJL002C,1,-2.9925134,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKL057C,YOL062C,1,-2.9928055,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLR459W,YOL062C,1,-3.0080976,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPR036W,YOR039W,0,-3.0151494,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDL029W,YDL103C,0,-3.0194528,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YKL046C,YPL244C,0,-3.0335298,0.6666666865348816,0.02800000086426735,0.00139999995008111
YNL084C,YHR163W,0,-3.0372152,0.6511628031730652,0.02800000086426735,0.001500000013038516
YLR459W,YLR170C,1,-3.045992,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOR198C,YPL259C,1,-3.0462086,0.6666666865348816,0.029999999329447746,0.001500000013038516
YGL167C,YKR088C,1,-3.0697913,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR201W,YKL119C,1,-3.0735748,0.6808510422706604,0.03200000151991844,0.001500000013038516
YPL218W,YJL004C,1,-3.0762148,0.6875,0.032999999821186066,0.001500000013038516
YOR367W,YOR165W,0,-3.0793958,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YNL315C,YOR039W,0,-3.0795717,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR067C,YBL020W,1,-3.094807,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YOR067C,YOR085W,1,-3.1024761,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YKR088C,YJR117W,1,-3.103837,0.6792452931404114,0.035999998450279236,0.0017000000225380063
